date,close,code
2018-02-13,1.0,005400
2018-02-14,1.0,005400
2018-02-23,0.9999,005400
2018-03-02,0.9988,005400
2018-03-09,1.0003,005400
2018-03-12,1.0,005400
2018-03-13,0.9996,005400
2018-03-14,0.9997,005400
2018-03-15,1.0011,005400
2018-03-16,0.9996,005400
2018-03-19,1.0027,005400
2018-03-20,1.0033,005400
2018-03-21,1.0033,005400
2018-03-22,0.9994,005400
2018-03-23,0.9877,005400
2018-03-26,0.9813,005400
2018-03-27,0.9801,005400
2018-03-28,0.9731,005400
2018-03-29,0.9819,005400
2018-03-30,0.9833,005400
2018-04-02,0.9773,005400
2018-04-03,0.9742,005400
2018-04-04,0.9742,005400
2018-04-09,0.9741,005400
2018-04-10,0.9934,005400
2018-04-11,0.9942,005400
2018-04-12,0.9835,005400
2018-04-13,0.9776,005400
2018-04-16,0.9621,005400
2018-04-17,0.9544,005400
2018-04-18,0.9636,005400
2018-04-19,0.9753,005400
2018-04-20,0.9643,005400
2018-04-23,0.97,005400
2018-04-24,0.985,005400
2018-04-25,0.9812,005400
2018-04-26,0.9724,005400
2018-04-27,0.9763,005400
2018-05-02,0.9722,005400
2018-05-03,0.9754,005400
2018-05-04,0.9691,005400
2018-05-07,0.9859,005400
2018-05-08,0.991,005400
2018-05-09,0.9907,005400
2018-05-10,0.9974,005400
2018-05-11,1.0004,005400
2018-05-14,1.0065,005400
2018-05-15,1.0102,005400
2018-05-16,1.0016,005400
2018-05-17,0.9945,005400
2018-05-18,1.0149,005400
2018-05-21,1.0114,005400
2018-05-22,1.0036,005400
2018-05-23,0.9767,005400
2018-05-24,0.9696,005400
2018-05-25,0.9676,005400
2018-05-28,0.9714,005400
2018-05-29,0.9668,005400
2018-05-30,0.9392,005400
2018-05-31,0.9587,005400
2018-06-01,0.9579,005400
2018-06-04,0.9668,005400
2018-06-05,0.9698,005400
2018-06-06,0.9723,005400
2018-06-07,0.9731,005400
2018-06-08,0.9594,005400
2018-06-11,0.9579,005400
2018-06-12,0.975,005400
2018-06-13,0.9677,005400
2018-06-14,0.9721,005400
2018-06-15,0.9749,005400
2018-06-19,0.94,005400
2018-06-20,0.9452,005400
2018-06-21,0.9436,005400
2018-06-22,0.9498,005400
2018-06-25,0.934,005400
2018-06-26,0.9211,005400
2018-06-27,0.9076,005400
2018-06-28,0.8975,005400
2018-06-29,0.9174,005400
2018-06-30,0.9173,005400
2018-07-02,0.8884,005400
2018-07-03,0.884,005400
2018-07-04,0.8748,005400
2018-07-05,0.8656,005400
2018-07-06,0.867,005400
2018-07-09,0.8918,005400
2018-07-10,0.893,005400
2018-07-11,0.8751,005400
2018-07-12,0.8947,005400
2018-07-13,0.8972,005400
2018-07-16,0.8955,005400
2018-07-17,0.8878,005400
2018-07-18,0.8827,005400
2018-07-19,0.8818,005400
2018-07-20,0.8988,005400
2018-07-23,0.914,005400
2018-07-24,0.9302,005400
2018-07-25,0.9329,005400
2018-07-26,0.9264,005400
2018-07-27,0.9253,005400
2018-07-30,0.9292,005400
2018-07-31,0.9274,005400
2018-08-01,0.9091,005400
2018-08-02,0.8927,005400
2018-08-03,0.8843,005400
2018-08-06,0.8821,005400
2018-08-07,0.9084,005400
2018-08-08,0.893,005400
2018-08-09,0.9056,005400
2018-08-10,0.9032,005400
2018-08-13,0.8971,005400
2018-08-14,0.8946,005400
2018-08-15,0.8743,005400
2018-08-16,0.8669,005400
2018-08-17,0.8579,005400
2018-08-20,0.8637,005400
2018-08-21,0.8777,005400
2018-08-22,0.8719,005400
2018-08-23,0.8746,005400
2018-08-24,0.8759,005400
2018-08-27,0.8975,005400
2018-08-28,0.8945,005400
2018-08-29,0.8932,005400
2018-08-30,0.8822,005400
2018-08-31,0.8799,005400
2018-09-03,0.8767,005400
2018-09-04,0.8862,005400
2018-09-05,0.8649,005400
2018-09-06,0.8572,005400
2018-09-07,0.8621,005400
2018-09-10,0.8463,005400
2018-09-11,0.84,005400
2018-09-12,0.8344,005400
2018-09-13,0.8383,005400
2018-09-14,0.8354,005400
2018-09-17,0.8301,005400
2018-09-18,0.848,005400
2018-09-19,0.8605,005400
2018-09-20,0.8628,005400
2018-09-21,0.8882,005400
2018-09-25,0.878,005400
2018-09-26,0.892,005400
2018-09-27,0.8875,005400
2018-09-28,0.8946,005400
2018-10-08,0.8569,005400
2018-10-09,0.8529,005400
2018-10-10,0.8503,005400
2018-10-11,0.8113,005400
2018-10-12,0.8265,005400
2018-10-15,0.8165,005400
2018-10-16,0.8108,005400
2018-10-17,0.8164,005400
2018-10-18,0.7975,005400
2018-10-19,0.8252,005400
2018-10-22,0.8663,005400
2018-10-23,0.837,005400
2018-10-24,0.8388,005400
2018-10-25,0.8414,005400
2018-10-26,0.8315,005400
2018-10-29,0.8043,005400
2018-10-30,0.815,005400
2018-10-31,0.828,005400
2018-11-01,0.8366,005400
2018-11-02,0.8645,005400
2018-11-05,0.8537,005400
2018-11-06,0.8516,005400
2018-11-07,0.8451,005400
2018-11-08,0.8388,005400
2018-11-09,0.8324,005400
2018-11-12,0.8454,005400
2018-11-13,0.8556,005400
2018-11-14,0.8492,005400
2018-11-15,0.8634,005400
2018-11-16,0.8698,005400
2018-11-19,0.8799,005400
2018-11-20,0.8559,005400
2018-11-21,0.8588,005400
2018-11-22,0.8543,005400
2018-11-23,0.836,005400
2018-11-26,0.8327,005400
2018-11-27,0.8319,005400
2018-11-28,0.8477,005400
2018-11-29,0.8358,005400
2018-11-30,0.8476,005400
2018-12-03,0.8724,005400
2018-12-04,0.8732,005400
2018-12-05,0.8751,005400
2018-12-06,0.8565,005400
2018-12-07,0.8593,005400
2018-12-10,0.8489,005400
2018-12-11,0.8569,005400
2018-12-12,0.8623,005400
2018-12-13,0.8767,005400
2018-12-14,0.8612,005400
2018-12-17,0.8591,005400
2018-12-18,0.8477,005400
