date,close,code
2019-01-21,1.0,006799
2019-01-25,0.9992,006799
2019-02-01,0.9997,006799
2019-02-15,1.0012,006799
2019-02-22,1.0017,006799
2019-02-25,1.0019,006799
2019-02-26,1.0016,006799
2019-02-27,1.0011,006799
2019-02-28,1.0011,006799
2019-03-01,1.0009,006799
2019-03-04,1.0013,006799
2019-03-05,1.0019,006799
2019-03-06,1.002,006799
2019-03-07,1.002,006799
2019-03-08,1.0024,006799
2019-03-11,1.0025,006799
2019-03-12,1.0027,006799
2019-03-13,1.0026,006799
2019-03-14,1.0028,006799
2019-03-15,1.0027,006799
2019-03-18,1.003,006799
2019-03-19,1.003,006799
2019-03-20,1.0032,006799
2019-03-21,1.0034,006799
2019-03-22,1.0036,006799
2019-03-25,1.0042,006799
2019-03-26,1.0046,006799
2019-03-27,1.0048,006799
2019-03-28,1.0049,006799
2019-03-29,1.0051,006799
2019-04-01,1.0054,006799
2019-04-02,1.0053,006799
2019-04-03,1.0054,006799
2019-04-04,1.0054,006799
2019-04-08,1.0057,006799
2019-04-09,1.0057,006799
2019-04-10,1.0057,006799
2019-04-11,1.0064,006799
2019-04-12,1.0064,006799
2019-04-15,1.0064,006799
2019-04-16,1.0064,006799
2019-04-17,1.0066,006799
2019-04-18,1.0067,006799
2019-04-19,1.0069,006799
2019-04-22,1.0072,006799
2019-04-23,1.0072,006799
2019-04-24,1.0071,006799
2019-04-25,1.0071,006799
2019-04-26,1.0071,006799
2019-04-29,1.0072,006799
2019-04-30,1.0073,006799
2019-05-06,1.0084,006799
2019-05-07,1.0087,006799
2019-05-08,1.009,006799
2019-05-09,1.0094,006799
2019-05-10,1.0096,006799
2019-05-13,1.01,006799
2019-05-14,1.0102,006799
2019-05-15,1.0103,006799
2019-05-16,1.0105,006799
2019-05-17,1.0106,006799
2019-05-20,1.0109,006799
2019-05-21,1.011,006799
2019-05-22,1.0111,006799
2019-05-23,1.0113,006799
2019-05-24,1.0114,006799
2019-05-27,1.0116,006799
2019-05-28,1.0114,006799
2019-05-29,1.0115,006799
2019-05-30,1.0117,006799
2019-05-31,1.0118,006799
2019-06-03,1.0121,006799
2019-06-04,1.0122,006799
2019-06-05,1.0122,006799
2019-06-06,1.0122,006799
2019-06-10,1.0122,006799
2019-06-11,1.0122,006799
2019-06-12,1.0123,006799
2019-06-13,1.0121,006799
2019-06-14,1.012,006799
2019-06-17,1.0122,006799
2019-06-18,1.0123,006799
2019-06-19,1.0124,006799
2019-06-20,1.0125,006799
2019-06-21,1.0127,006799
2019-06-24,1.0129,006799
2019-06-25,1.0131,006799
2019-06-26,1.0138,006799
2019-06-27,1.0135,006799
2019-06-28,1.0136,006799
2019-06-30,1.0138,006799
2019-07-01,1.0141,006799
2019-07-02,1.0142,006799
2019-07-03,1.0144,006799
2019-07-04,1.0146,006799
2019-07-05,1.0146,006799
2019-07-08,1.0149,006799
2019-07-09,1.0148,006799
2019-07-10,1.0148,006799
2019-07-11,1.0149,006799
2019-07-12,1.0149,006799
2019-07-15,1.0152,006799
2019-07-16,1.0152,006799
2019-07-17,1.0153,006799
2019-07-18,1.0155,006799
2019-07-19,1.0154,006799
2019-07-22,1.0158,006799
2019-07-23,1.0159,006799
2019-07-24,1.0161,006799
2019-07-25,1.0162,006799
2019-07-26,1.0165,006799
2019-07-29,1.0168,006799
2019-07-30,1.017,006799
2019-07-31,1.0171,006799
2019-08-01,1.0174,006799
2019-08-02,1.0176,006799
2019-08-05,1.018,006799
2019-08-06,1.0184,006799
2019-08-07,1.0186,006799
2019-08-08,1.0187,006799
2019-08-09,1.0186,006799
2019-08-12,1.0191,006799
2019-08-13,1.0192,006799
2019-08-14,1.0194,006799
2019-08-15,1.0198,006799
2019-08-16,1.02,006799
2019-08-19,1.0204,006799
2019-08-20,1.0206,006799
