date,close,code
2020-08-24,1.0,008505
2020-08-28,1.0002,008505
2020-09-04,1.0005,008505
2020-09-11,1.0008,008505
2020-09-18,1.0012,008505
2020-09-22,1.0014,008505
2020-09-23,1.0015,008505
2020-09-24,1.0015,008505
2020-09-25,1.0015,008505
2020-09-28,1.0016,008505
2020-09-29,1.0016,008505
2020-09-30,1.0018,008505
2020-10-09,1.0021,008505
2020-10-12,1.002,008505
2020-10-13,1.0019,008505
2020-10-14,1.0017,008505
2020-10-15,1.0014,008505
2020-10-16,1.0016,008505
2020-10-19,1.0019,008505
2020-10-20,1.0018,008505
2020-10-21,1.0019,008505
2020-10-22,1.002,008505
2020-10-23,1.002,008505
2020-10-26,1.002,008505
2020-10-27,1.0019,008505
2020-10-28,1.0021,008505
2020-10-29,1.0021,008505
2020-10-30,1.0022,008505
2020-11-02,1.0024,008505
2020-11-03,1.0026,008505
2020-11-04,1.0027,008505
2020-11-05,1.0028,008505
2020-11-06,1.0025,008505
2020-11-09,1.0023,008505
2020-11-10,1.0022,008505
2020-11-11,1.0021,008505
2020-11-12,1.0017,008505
2020-11-13,1.0013,008505
2020-11-16,1.0013,008505
2020-11-17,1.0012,008505
2020-11-18,1.0006,008505
2020-11-19,0.9998,008505
2020-11-20,0.9997,008505
2020-11-23,1.0005,008505
2020-11-24,1.0003,008505
2020-11-25,1.001,008505
2020-11-26,1.0013,008505
2020-11-27,1.0014,008505
2020-11-30,1.003,008505
2020-12-01,1.0029,008505
2020-12-02,1.0026,008505
2020-12-03,1.0026,008505
2020-12-04,1.003,008505
2020-12-07,1.0032,008505
2020-12-08,1.004,008505
2020-12-09,1.0041,008505
2020-12-10,1.0046,008505
2020-12-11,1.0041,008505
2020-12-14,1.0044,008505
2020-12-15,1.0052,008505
2020-12-16,1.0059,008505
2020-12-17,1.0062,008505
2020-12-18,1.0062,008505
2020-12-21,1.0071,008505
2020-12-22,1.008,008505
2020-12-23,1.0081,008505
2020-12-24,1.0077,008505
2020-12-25,1.0081,008505
2020-12-28,1.0088,008505
2020-12-29,1.009,008505
2020-12-30,1.0095,008505
2020-12-31,1.01,008505
2021-01-04,1.0096,008505
2021-01-05,1.01,008505
2021-01-06,1.0108,008505
2021-01-07,1.0113,008505
2021-01-08,1.0114,008505
2021-01-11,1.0121,008505
2021-01-12,1.0127,008505
2021-01-13,1.013,008505
2021-01-14,1.0123,008505
2021-01-15,1.012,008505
2021-01-18,1.0116,008505
2021-01-19,1.0113,008505
2021-01-20,1.0114,008505
2021-01-21,1.0117,008505
2021-01-22,1.0119,008505
2021-01-25,1.0122,008505
2021-01-26,1.0113,008505
2021-01-27,1.0113,008505
2021-01-28,1.0109,008505
2021-01-29,1.0109,008505
2021-02-01,1.0114,008505
2021-02-02,1.0132,008505
2021-02-03,1.0133,008505
2021-02-04,1.0132,008505
2021-02-05,1.0131,008505
2021-02-08,1.0134,008505
2021-02-09,1.0137,008505
2021-02-10,1.014,008505
2021-02-18,1.0145,008505
2021-02-19,1.0148,008505
2021-02-22,1.0152,008505
2021-02-23,1.0153,008505
2021-02-24,1.0154,008505
2021-02-25,1.0154,008505
2021-02-26,1.0154,008505
2021-03-01,1.0157,008505
2021-03-02,1.0157,008505
2021-03-03,1.0156,008505
2021-03-04,1.0156,008505
2021-03-05,1.0157,008505
2021-03-08,1.0158,008505
2021-03-09,1.0157,008505
2021-03-10,1.0158,008505
2021-03-11,1.0155,008505
2021-03-12,1.0156,008505
2021-03-15,1.0157,008505
2021-03-16,1.0157,008505
2021-03-17,1.0158,008505
2021-03-18,1.0157,008505
2021-03-19,1.0157,008505
2021-03-22,1.016,008505
2021-03-23,1.016,008505
2021-03-24,1.0161,008505
2021-03-25,1.0164,008505
2021-03-26,1.0165,008505
2021-03-29,1.0168,008505
2021-03-30,1.017,008505
2021-03-31,1.0173,008505
2021-04-01,1.0173,008505
2021-04-02,1.0173,008505
2021-04-06,1.0175,008505
2021-04-07,1.0176,008505
2021-04-08,1.0177,008505
2021-04-09,1.0178,008505
2021-04-12,1.0181,008505
2021-04-13,1.0183,008505
2021-04-14,1.0183,008505
2021-04-15,1.0184,008505
2021-04-16,1.0183,008505
2021-04-19,1.0186,008505
2021-04-20,1.0187,008505
2021-04-21,1.019,008505
2021-04-22,1.0191,008505
2021-04-23,1.0192,008505
2021-04-26,1.0193,008505
2021-04-27,1.0194,008505
2021-04-28,1.0196,008505
2021-04-29,1.0196,008505
2021-04-30,1.0198,008505
2021-05-06,1.0202,008505
2021-05-07,1.0202,008505
2021-05-10,1.0203,008505
2021-05-11,1.0204,008505
2021-05-12,1.0203,008505
2021-05-13,1.0203,008505
2021-05-14,1.0202,008505
