date,close,code
2022-09-01,1.0,865048
2022-09-02,0.9998,865048
2022-09-05,0.9999,865048
2022-09-06,0.9988,865048
2022-09-07,0.9989,865048
2022-09-08,0.9973,865048
2022-09-09,0.9973,865048
2022-09-13,0.9974,865048
2022-09-14,0.9974,865048
2022-09-15,0.997,865048
2022-09-16,0.997,865048
2022-09-19,0.9969,865048
2022-09-20,0.9971,865048
2022-09-21,0.9971,865048
2022-09-22,0.9972,865048
2022-09-23,0.9972,865048
2022-09-26,0.9971,865048
2022-09-27,0.997,865048
2022-09-28,0.9969,865048
2022-09-29,0.9969,865048
2022-09-30,0.9969,865048
2022-10-10,0.9973,865048
2022-10-11,0.9973,865048
2022-10-12,0.9974,865048
2022-10-13,0.9974,865048
2022-10-14,0.9978,865048
2022-10-17,0.9997,865048
2022-10-18,1.0,865048
2022-10-19,0.9997,865048
2022-10-20,0.9998,865048
2022-10-21,0.9999,865048
2022-10-24,0.998,865048
2022-10-25,0.9978,865048
2022-10-26,1.0008,865048
2022-10-27,1.0005,865048
2022-10-28,0.9943,865048
2022-10-31,0.9982,865048
2022-11-01,1.0028,865048
2022-11-02,1.0039,865048
2022-11-03,1.0042,865048
2022-11-04,1.0057,865048
2022-11-07,1.0071,865048
2022-11-08,1.0071,865048
2022-11-09,1.0066,865048
2022-11-10,1.0063,865048
2022-11-11,1.0071,865048
2022-11-14,1.0076,865048
2022-11-15,1.0102,865048
2022-11-16,1.0106,865048
2022-11-17,1.0117,865048
2022-11-18,1.0101,865048
2022-11-21,1.0109,865048
2022-11-22,1.0097,865048
2022-11-23,1.0083,865048
2022-11-24,1.0086,865048
2022-11-25,1.0069,865048
2022-11-28,1.0054,865048
2022-11-29,1.0088,865048
2022-11-30,1.0081,865048
2022-12-01,1.0098,865048
2022-12-02,1.0128,865048
2022-12-05,1.0134,865048
2022-12-06,1.0114,865048
2022-12-07,1.0105,865048
2022-12-08,1.0093,865048
2022-12-09,1.0086,865048
2022-12-12,1.0082,865048
2022-12-13,1.0078,865048
2022-12-14,1.0079,865048
2022-12-15,1.0087,865048
2022-12-16,1.0062,865048
2022-12-19,1.0011,865048
2022-12-20,1.0016,865048
2022-12-21,1.0005,865048
2022-12-22,0.9977,865048
2022-12-23,0.9985,865048
2022-12-26,1.0001,865048
2022-12-27,0.9999,865048
2022-12-28,0.9968,865048
2022-12-29,0.9957,865048
2022-12-30,0.9973,865048
2022-12-31,0.9974,865048
2023-01-03,1.0027,865048
2023-01-04,1.0056,865048
2023-01-05,1.0068,865048
2023-01-06,1.0065,865048
2023-01-09,1.0083,865048
2023-01-10,1.0088,865048
2023-01-11,1.0066,865048
2023-01-12,1.007,865048
2023-01-13,1.0073,865048
2023-01-16,1.01,865048
2023-01-17,1.01,865048
2023-01-18,1.0119,865048
2023-01-19,1.0137,865048
2023-01-20,1.0151,865048
2023-01-30,1.0182,865048
2023-01-31,1.0197,865048
2023-02-01,1.0227,865048
2023-02-02,1.0237,865048
2023-02-03,1.0237,865048
2023-02-06,1.0246,865048
2023-02-07,1.0261,865048
2023-02-08,1.0264,865048
2023-02-09,1.0283,865048
2023-02-10,1.0292,865048
2023-02-13,1.0308,865048
2023-02-14,1.0312,865048
2023-02-15,1.0322,865048
2023-02-16,1.0281,865048
2023-02-17,1.029,865048
2023-02-20,1.0296,865048
2023-02-21,1.0301,865048
2023-02-22,1.0306,865048
2023-02-23,1.0303,865048
2023-02-24,1.0302,865048
2023-02-27,1.0289,865048
2023-02-28,1.0311,865048
2023-03-01,1.0328,865048
2023-03-02,1.0333,865048
2023-03-03,1.0334,865048
2023-03-06,1.0337,865048
2023-03-07,1.0304,865048
2023-03-08,1.0331,865048
2023-03-09,1.0359,865048
2023-03-10,1.034,865048
2023-03-13,1.0339,865048
2023-03-14,1.0309,865048
2023-03-15,1.0339,865048
2023-03-16,1.0323,865048
2023-03-17,1.0323,865048
2023-03-20,1.0316,865048
2023-03-21,1.0358,865048
2023-03-22,1.0381,865048
2023-03-23,1.0378,865048
2023-03-24,1.0384,865048
2023-03-27,1.0381,865048
2023-03-28,1.037,865048
2023-03-29,1.035,865048
2023-03-30,1.0336,865048
2023-03-31,1.0351,865048
2023-04-03,1.0363,865048
2023-04-04,1.0339,865048
