date,close,code
2021-03-02,1.0,011169
2021-03-05,0.9987,011169
2021-03-12,0.997,011169
2021-03-19,0.9928,011169
2021-03-26,0.995,011169
2021-04-02,1.002,011169
2021-04-09,0.9967,011169
2021-04-16,0.9993,011169
2021-04-23,1.005,011169
2021-04-30,1.0069,011169
2021-05-07,1.0,011169
2021-05-11,1.0001,011169
2021-05-12,1.0015,011169
2021-05-13,0.9993,011169
2021-05-14,1.0022,011169
2021-05-17,1.0071,011169
2021-05-18,1.0062,011169
2021-05-19,1.0062,011169
2021-05-20,1.0079,011169
2021-05-21,1.0043,011169
2021-05-24,1.0046,011169
2021-05-25,1.0111,011169
2021-05-26,1.0101,011169
2021-05-27,1.0104,011169
2021-05-28,1.0095,011169
2021-05-31,1.0105,011169
2021-06-01,1.0109,011169
2021-06-02,1.0093,011169
2021-06-03,1.007,011169
2021-06-04,1.0086,011169
2021-06-07,1.0075,011169
2021-06-08,1.0057,011169
2021-06-09,1.0071,011169
2021-06-10,1.0098,011169
2021-06-11,1.0105,011169
2021-06-15,1.0109,011169
2021-06-16,1.007,011169
2021-06-17,1.0082,011169
2021-06-18,1.0079,011169
2021-06-21,1.0077,011169
2021-06-22,1.0057,011169
2021-06-23,1.0063,011169
2021-06-24,1.0072,011169
2021-06-25,1.0103,011169
2021-06-28,1.0104,011169
2021-06-29,1.0084,011169
2021-06-30,1.0109,011169
2021-07-01,1.0118,011169
2021-07-02,1.0052,011169
2021-07-05,1.0013,011169
2021-07-06,1.0028,011169
2021-07-07,1.0052,011169
2021-07-08,1.0038,011169
2021-07-09,1.0027,011169
2021-07-12,1.0044,011169
2021-07-13,1.006,011169
2021-07-14,1.0061,011169
2021-07-15,1.0081,011169
2021-07-16,1.0042,011169
2021-07-19,1.0048,011169
2021-07-20,1.0048,011169
2021-07-21,1.0072,011169
2021-07-22,1.0072,011169
2021-07-23,1.0028,011169
2021-07-26,0.9923,011169
2021-07-27,0.9803,011169
2021-07-28,0.9841,011169
2021-07-29,0.9888,011169
2021-07-30,0.9835,011169
2021-08-02,0.991,011169
2021-08-03,0.9909,011169
2021-08-04,0.9923,011169
2021-08-05,0.9889,011169
2021-08-06,0.9847,011169
2021-08-09,0.9894,011169
2021-08-10,0.9973,011169
2021-08-11,0.9974,011169
2021-08-12,0.9887,011169
2021-08-13,0.9841,011169
2021-08-16,0.9894,011169
2021-08-17,0.9817,011169
2021-08-18,0.9823,011169
2021-08-19,0.9812,011169
2021-08-20,0.9729,011169
2021-08-23,0.9831,011169
2021-08-24,0.9849,011169
2021-08-25,0.9842,011169
2021-08-26,0.9726,011169
2021-08-27,0.9676,011169
2021-08-30,0.9589,011169
2021-08-31,0.9541,011169
2021-09-01,0.9658,011169
2021-09-02,0.9627,011169
2021-09-03,0.9624,011169
2021-09-06,0.9765,011169
2021-09-07,0.9744,011169
2021-09-08,0.9674,011169
2021-09-09,0.9624,011169
2021-09-10,0.9702,011169
2021-09-13,0.9686,011169
2021-09-14,0.9673,011169
2021-09-15,0.9599,011169
2021-09-16,0.9517,011169
2021-09-17,0.9603,011169
2021-09-22,0.9545,011169
2021-09-23,0.954,011169
2021-09-24,0.9596,011169
2021-09-27,0.9708,011169
2021-09-28,0.9744,011169
2021-09-29,0.976,011169
2021-09-30,0.9799,011169
2021-10-08,0.9863,011169
2021-10-11,0.9912,011169
2021-10-12,0.9878,011169
2021-10-13,0.9941,011169
2021-10-14,0.9954,011169
2021-10-15,1.0073,011169
2021-10-18,0.9918,011169
2021-10-19,0.9916,011169
2021-10-20,0.9889,011169
2021-10-21,0.996,011169
2021-10-22,1.003,011169
2021-10-25,0.9975,011169
2021-10-26,0.9946,011169
2021-10-27,0.9899,011169
2021-10-28,0.9851,011169
2021-10-29,0.9873,011169
2021-11-01,0.9834,011169
2021-11-02,0.9813,011169
2021-11-03,0.978,011169
2021-11-04,0.9811,011169
2021-11-05,0.9779,011169
2021-11-08,0.9783,011169
2021-11-09,0.9753,011169
2021-11-10,0.9762,011169
2021-11-11,0.9933,011169
2021-11-12,0.9898,011169
2021-11-15,0.9853,011169
2021-11-16,0.9862,011169
2021-11-17,0.9878,011169
2021-11-18,0.98,011169
2021-11-19,0.9926,011169
2021-11-22,0.9953,011169
2021-11-23,0.9944,011169
2021-11-24,0.9976,011169
2021-11-25,0.9917,011169
2021-11-26,0.9861,011169
2021-11-29,0.9876,011169
2021-11-30,0.9849,011169
2021-12-01,0.9885,011169
2021-12-02,0.9913,011169
2021-12-03,0.998,011169
2021-12-06,0.9996,011169
2021-12-07,1.0013,011169
2021-12-08,1.0124,011169
2021-12-09,1.0236,011169
2021-12-10,1.0178,011169
2021-12-13,1.0203,011169
2021-12-14,1.0142,011169
2021-12-15,1.0095,011169
2021-12-16,1.0132,011169
2021-12-17,1.0033,011169
2021-12-20,0.9977,011169
2021-12-21,1.0046,011169
2021-12-22,1.0047,011169
2021-12-23,1.0141,011169
2021-12-24,1.0129,011169
2021-12-27,1.0075,011169
2021-12-28,1.0122,011169
2021-12-29,0.9987,011169
2021-12-30,1.0006,011169
2021-12-31,1.0054,011169
2022-01-04,1.0039,011169
2022-01-05,1.002,011169
2022-01-06,0.9918,011169
2022-01-07,1.0021,011169
2022-01-10,1.0088,011169
2022-01-11,1.0018,011169
2022-01-12,1.0047,011169
2022-01-13,0.9885,011169
2022-01-14,0.9803,011169
2022-01-17,0.994,011169
2022-01-18,1.0065,011169
2022-01-19,1.0028,011169
2022-01-20,1.0038,011169
2022-01-21,1.0007,011169
2022-01-24,1.003,011169
2022-01-25,0.9907,011169
2022-01-26,0.9968,011169
2022-01-27,0.9882,011169
2022-01-28,0.9835,011169
2022-02-07,0.9829,011169
2022-02-08,0.9712,011169
2022-02-09,0.9783,011169
2022-02-10,0.9768,011169
2022-02-11,0.9682,011169
2022-02-14,0.9643,011169
2022-02-15,0.9689,011169
2022-02-16,0.9736,011169
2022-02-17,0.9697,011169
2022-02-18,0.9784,011169
2022-02-21,0.975,011169
2022-02-22,0.9649,011169
2022-02-23,0.9699,011169
2022-02-24,0.9558,011169
2022-02-25,0.9594,011169
2022-02-28,0.9582,011169
2022-03-01,0.9684,011169
2022-03-02,0.9639,011169
2022-03-03,0.9608,011169
2022-03-04,0.9496,011169
2022-03-07,0.9301,011169
2022-03-08,0.9226,011169
2022-03-09,0.918,011169
2022-03-10,0.9266,011169
2022-03-11,0.9293,011169
