date,close,code
2014-09-22,1.0,000784
2019-09-16,1.0019,000784
2019-09-17,1.0021,000784
2019-09-18,1.0021,000784
2019-09-19,1.0022,000784
2019-09-20,1.0022,000784
2019-09-23,1.0025,000784
2019-09-24,1.0026,000784
2019-09-25,1.0026,000784
2019-09-26,1.0025,000784
2019-09-27,1.0024,000784
2019-09-30,1.0028,000784
2019-10-08,1.0035,000784
2019-10-09,1.0036,000784
2019-10-10,1.0041,000784
2019-10-11,1.0043,000784
2019-10-14,1.0046,000784
2019-10-15,1.0047,000784
2019-10-16,1.0047,000784
2019-10-17,1.0048,000784
2019-10-18,1.0047,000784
2019-10-21,1.0045,000784
2019-10-22,1.0058,000784
2019-10-23,1.006,000784
2019-10-24,1.0058,000784
2019-10-25,1.0059,000784
2019-10-28,1.006,000784
2019-10-29,1.0058,000784
2019-10-30,1.0059,000784
2019-10-31,1.0056,000784
2019-11-01,1.0056,000784
2019-11-04,1.0059,000784
2019-11-05,1.0061,000784
2019-11-06,1.0063,000784
2019-11-07,1.0066,000784
2019-11-08,1.0068,000784
2019-11-11,1.0073,000784
2019-11-12,1.0075,000784
2019-11-13,1.0076,000784
2019-11-14,1.0078,000784
2019-11-15,1.0077,000784
2019-11-18,1.0083,000784
2019-11-19,1.0087,000784
2019-11-20,1.009,000784
2019-11-21,1.0094,000784
2019-11-22,1.0099,000784
2019-11-25,1.0102,000784
2019-11-26,1.0103,000784
2019-11-27,1.0105,000784
2019-11-28,1.0108,000784
2019-11-29,1.011,000784
2019-12-02,1.0113,000784
2019-12-03,1.0114,000784
2019-12-04,1.0117,000784
2019-12-05,1.012,000784
2019-12-06,1.012,000784
2019-12-09,1.0123,000784
2019-12-10,1.0125,000784
2019-12-11,1.0126,000784
2019-12-12,1.0128,000784
2019-12-13,1.013,000784
2019-12-16,1.0134,000784
2019-12-17,1.0135,000784
2019-12-18,1.0136,000784
2019-12-19,1.0138,000784
2019-12-20,1.0139,000784
2019-12-23,1.0143,000784
2019-12-24,1.0145,000784
2019-12-25,1.0147,000784
2019-12-26,1.0149,000784
2019-12-27,1.0151,000784
2019-12-30,1.0155,000784
2019-12-31,1.0156,000784
2020-01-02,1.0159,000784
2020-01-03,1.0163,000784
2020-01-06,1.0168,000784
2020-01-07,1.017,000784
2020-01-08,1.0172,000784
2020-01-09,1.0174,000784
2020-01-10,1.0177,000784
2020-01-13,1.0182,000784
2020-01-14,1.0183,000784
2020-01-15,1.0184,000784
2020-01-16,1.0186,000784
2020-01-17,1.0188,000784
2020-01-20,1.0192,000784
2020-01-21,1.0194,000784
2020-01-22,1.0197,000784
2020-01-23,1.0199,000784
2020-02-03,1.0238,000784
2020-02-04,1.0237,000784
2020-02-05,1.0239,000784
2020-02-06,1.0241,000784
2020-02-07,1.0246,000784
2020-02-10,1.0253,000784
2020-02-11,1.0257,000784
2020-02-12,1.0261,000784
2020-02-13,1.0266,000784
2020-02-14,1.0271,000784
2020-02-17,1.0279,000784
2020-02-18,1.0283,000784
2020-02-19,1.0287,000784
2020-02-20,1.0291,000784
2020-02-21,1.0294,000784
2020-02-24,1.0298,000784
2020-02-25,1.0301,000784
2020-02-26,1.0305,000784
2020-02-27,1.0307,000784
2020-02-28,1.031,000784
2020-03-02,1.0314,000784
2020-03-03,1.0315,000784
2020-03-04,1.0323,000784
2020-03-05,1.0326,000784
2020-03-06,1.033,000784
2020-03-09,1.0341,000784
2020-03-10,1.0339,000784
2020-03-11,1.0337,000784
2020-03-12,1.0338,000784
2020-03-13,1.033,000784
2020-03-16,1.0326,000784
2020-03-17,1.0322,000784
2020-03-18,1.0322,000784
2020-03-19,1.0321,000784
2020-03-20,1.032,000784
2020-03-23,1.0328,000784
2020-03-24,1.0333,000784
2020-03-25,1.0333,000784
2020-03-26,1.0336,000784
2020-03-27,1.0341,000784
2020-03-30,1.0343,000784
2020-03-31,1.0346,000784
2020-04-01,1.0346,000784
2020-04-02,1.035,000784
2020-04-03,1.035,000784
2020-04-07,1.0371,000784
2020-04-08,1.0381,000784
2020-04-09,1.0387,000784
2020-04-10,1.0393,000784
2020-04-13,1.0394,000784
2020-04-14,1.0396,000784
2020-04-15,1.0402,000784
2020-04-16,1.0404,000784
2020-04-17,1.0407,000784
2020-04-20,1.0408,000784
2020-04-21,1.041,000784
2020-04-22,1.0412,000784
2020-04-23,1.0418,000784
2020-04-24,1.0421,000784
2020-04-27,1.0424,000784
2020-04-28,1.0425,000784
2020-04-29,1.0427,000784
2020-04-30,1.0429,000784
2020-05-06,1.0434,000784
2020-05-07,1.0431,000784
2020-05-08,1.0428,000784
2020-05-11,1.0424,000784
2020-05-12,1.0422,000784
2020-05-13,1.0423,000784
2020-05-14,1.0422,000784
2020-05-15,1.0424,000784
2020-05-18,1.0424,000784
2020-05-19,1.0423,000784
2020-05-20,1.0423,000784
2020-05-21,1.0425,000784
2020-05-22,1.0428,000784
2020-05-25,1.0428,000784
2020-05-26,1.0424,000784
2020-05-27,1.0421,000784
2020-05-28,1.0419,000784
2020-05-29,1.0419,000784
2020-06-01,1.042,000784
2020-06-02,1.041,000784
2020-06-03,1.0398,000784
2020-06-04,1.0393,000784
2020-06-05,1.0383,000784
2020-06-08,1.038,000784
2020-06-09,1.0383,000784
2020-06-10,1.0384,000784
2020-06-11,1.0387,000784
2020-06-12,1.0391,000784
2020-06-15,1.0394,000784
2020-06-16,1.0391,000784
2020-06-17,1.0389,000784
2020-06-18,1.039,000784
2020-06-19,1.039,000784
2020-06-22,1.0389,000784
2020-06-23,1.0384,000784
2020-06-24,1.0386,000784
2020-06-29,1.0392,000784
2020-06-30,1.0394,000784
2020-07-01,1.0395,000784
2020-07-02,1.0397,000784
2020-07-03,1.0399,000784
2020-07-06,1.0394,000784
2020-07-07,1.0386,000784
2020-07-08,1.0383,000784
2020-07-09,1.0373,000784
2020-07-10,1.0371,000784
2020-07-13,1.0367,000784
2020-07-14,1.0367,000784
2020-07-15,1.0368,000784
2020-07-16,1.0371,000784
2020-07-17,1.0374,000784
2020-07-20,1.0378,000784
2020-07-21,1.0384,000784
2020-07-22,1.0388,000784
2020-07-23,1.0391,000784
2020-07-24,1.0396,000784
2020-07-27,1.04,000784
2020-07-28,1.0401,000784
2020-07-29,1.0401,000784
2020-07-30,1.04,000784
2020-07-31,1.04,000784
2020-08-03,1.0402,000784
2020-08-04,1.0404,000784
2020-08-05,1.0405,000784
2020-08-06,1.0407,000784
2020-08-07,1.0409,000784
2020-08-10,1.0412,000784
2020-08-11,1.0413,000784
2020-08-12,1.0415,000784
2020-08-13,1.0418,000784
2020-08-14,1.042,000784
2020-08-17,1.0424,000784
2020-08-18,1.0426,000784
2020-08-19,1.0427,000784
2020-08-20,1.0427,000784
2020-08-21,1.0427,000784
2020-08-24,1.0429,000784
2020-08-25,1.0428,000784
2020-08-26,1.0426,000784
2020-08-27,1.0425,000784
2020-08-28,1.0423,000784
2020-08-31,1.0424,000784
2020-09-01,1.0425,000784
2020-09-02,1.0425,000784
2020-09-03,1.0424,000784
2020-09-04,1.0424,000784
2020-09-07,1.0424,000784
2020-09-08,1.0425,000784
2020-09-09,1.0427,000784
2020-09-10,1.0429,000784
2020-09-11,1.043,000784
2020-09-14,1.0433,000784
2020-09-15,1.0435,000784
