date,close,code
2017-07-14,1.0,004825
2017-07-17,1.0,004825
2017-07-18,1.0002,004825
2017-07-19,1.0002,004825
2017-07-20,1.0004,004825
2017-07-21,1.0005,004825
2017-07-24,1.0008,004825
2017-07-25,1.0009,004825
2017-07-26,1.0012,004825
2017-07-27,1.0013,004825
2017-07-28,1.0014,004825
2017-07-31,1.0017,004825
2017-08-01,1.0018,004825
2017-08-02,1.0019,004825
2017-08-03,1.002,004825
2017-08-04,1.0021,004825
2017-08-07,1.0024,004825
2017-08-08,1.0025,004825
2017-08-09,1.0026,004825
2017-08-10,1.0027,004825
2017-08-11,1.0028,004825
2017-08-14,1.0031,004825
2017-08-15,1.0032,004825
2017-08-16,1.0033,004825
2017-08-17,1.0034,004825
2017-08-18,1.0035,004825
2017-08-21,1.0039,004825
2017-08-22,1.0039,004825
2017-08-23,1.004,004825
2017-08-24,1.0041,004825
2017-08-25,1.0042,004825
2017-08-28,1.0045,004825
2017-08-29,1.0045,004825
2017-08-30,1.0045,004825
2017-08-31,1.0046,004825
2017-09-01,1.0049,004825
2017-09-04,1.0052,004825
2017-09-05,1.0053,004825
2017-09-06,1.0053,004825
2017-09-07,1.0055,004825
2017-09-08,1.0058,004825
2017-09-11,1.0062,004825
2017-09-12,1.0063,004825
2017-09-13,1.0064,004825
2017-09-14,1.0066,004825
2017-09-15,1.0067,004825
2017-09-18,1.007,004825
2017-09-19,1.0071,004825
2017-09-20,1.0072,004825
2017-09-21,1.0075,004825
2017-09-22,1.0076,004825
2017-09-25,1.008,004825
2017-09-26,1.0079,004825
2017-09-27,1.0079,004825
2017-09-28,1.008,004825
2017-09-29,1.0084,004825
2017-10-09,1.0094,004825
2017-10-10,1.0095,004825
2017-10-11,1.0097,004825
2017-10-12,1.0098,004825
2017-10-13,1.0099,004825
2017-10-16,1.0103,004825
2017-10-17,1.0104,004825
2017-10-18,1.0105,004825
2017-10-19,1.0106,004825
2017-10-20,1.0107,004825
2017-10-23,1.0109,004825
2017-10-24,1.011,004825
2017-10-25,1.0111,004825
2017-10-26,1.0112,004825
2017-10-27,1.0311,004825
2017-10-30,1.0461,004825
2017-10-31,1.0472,004825
2017-11-01,1.0491,004825
