date,close,code
2019-09-09,1.0,006830
2019-09-12,1.0003,006830
2019-09-20,1.0,006830
2019-09-27,1.0004,006830
2019-09-30,1.0011,006830
2019-10-11,1.0008,006830
2019-10-18,1.0015,006830
2019-10-21,1.002,006830
2019-10-22,1.002,006830
2019-10-23,1.002,006830
2019-10-24,1.002,006830
2019-10-25,1.0021,006830
2019-10-28,1.0022,006830
2019-10-29,1.0021,006830
2019-10-30,1.0022,006830
2019-10-31,1.002,006830
2019-11-01,1.0021,006830
2019-11-04,1.0023,006830
2019-11-05,1.0023,006830
2019-11-06,1.0024,006830
2019-11-07,1.0024,006830
2019-11-08,1.0025,006830
2019-11-11,1.0027,006830
2019-11-12,1.0028,006830
2019-11-13,1.0028,006830
2019-11-14,1.0028,006830
2019-11-15,1.0027,006830
2019-11-18,1.003,006830
2019-11-19,1.0031,006830
2019-11-20,1.0032,006830
2019-11-21,1.0034,006830
2019-11-22,1.0037,006830
2019-11-25,1.004,006830
2019-11-26,1.0041,006830
2019-11-27,1.0042,006830
2019-11-28,1.0043,006830
2019-11-29,1.0044,006830
2019-12-02,1.0046,006830
2019-12-03,1.0047,006830
2019-12-04,1.0048,006830
2019-12-05,1.0048,006830
2019-12-06,1.005,006830
2019-12-09,1.0052,006830
2019-12-10,1.0055,006830
2019-12-11,1.0055,006830
2019-12-12,1.0057,006830
2019-12-13,1.0058,006830
2019-12-16,1.006,006830
2019-12-17,1.006,006830
2019-12-18,1.006,006830
2019-12-19,1.0061,006830
2019-12-20,1.0065,006830
2019-12-23,1.0067,006830
2019-12-24,1.0066,006830
2019-12-25,1.0067,006830
2019-12-26,1.0067,006830
2019-12-27,1.0069,006830
2019-12-30,1.0072,006830
2019-12-31,1.0073,006830
2020-01-02,1.0077,006830
2020-01-03,1.008,006830
2020-01-06,1.0083,006830
2020-01-07,1.0084,006830
2020-01-08,1.0087,006830
2020-01-09,1.0088,006830
2020-01-10,1.0089,006830
2020-01-13,1.0092,006830
2020-01-14,1.0093,006830
2020-01-15,1.0091,006830
2020-01-16,1.0092,006830
2020-01-17,1.0093,006830
2020-01-20,1.0096,006830
2020-01-21,1.0097,006830
2020-01-22,1.0098,006830
2020-01-23,1.0099,006830
2020-02-03,1.012,006830
2020-02-04,1.012,006830
2020-02-05,1.0121,006830
2020-02-06,1.0122,006830
2020-02-07,1.0125,006830
2020-02-10,1.013,006830
2020-02-11,1.0132,006830
2020-02-12,1.0135,006830
2020-02-13,1.0138,006830
2020-02-14,1.014,006830
2020-02-17,1.0144,006830
2020-02-18,1.0148,006830
2020-02-19,1.015,006830
2020-02-20,1.0151,006830
2020-02-21,1.0152,006830
2020-02-24,1.0157,006830
2020-02-25,1.0159,006830
2020-02-26,1.0162,006830
2020-02-27,1.0165,006830
2020-02-28,1.0169,006830
2020-03-02,1.0172,006830
2020-03-03,1.0174,006830
2020-03-04,1.0176,006830
2020-03-05,1.0178,006830
2020-03-06,1.0181,006830
2020-03-09,1.0188,006830
2020-03-10,1.0187,006830
2020-03-11,1.0187,006830
2020-03-12,1.0187,006830
2020-03-13,1.0188,006830
2020-03-16,1.0189,006830
2020-03-17,1.0189,006830
2020-03-18,1.019,006830
2020-03-19,1.019,006830
2020-03-20,1.0191,006830
2020-03-23,1.0195,006830
2020-03-24,1.0198,006830
2020-03-25,1.0199,006830
2020-03-26,1.02,006830
2020-03-27,1.0201,006830
2020-03-30,1.0203,006830
2020-03-31,1.0203,006830
2020-04-01,1.0207,006830
2020-04-02,1.0211,006830
2020-04-03,1.0211,006830
2020-04-07,1.0229,006830
2020-04-08,1.0233,006830
2020-04-09,1.0239,006830
2020-04-10,1.0238,006830
2020-04-13,1.0243,006830
2020-04-14,1.0238,006830
2020-04-15,1.0238,006830
2020-04-16,1.0242,006830
2020-04-17,1.0245,006830
2020-04-20,1.0249,006830
2020-04-21,1.025,006830
2020-04-22,1.0252,006830
2020-04-23,1.0254,006830
2020-04-24,1.0257,006830
2020-04-27,1.0259,006830
2020-04-28,1.0258,006830
2020-04-29,1.0259,006830
2020-04-30,1.026,006830
2020-05-06,1.0261,006830
2020-05-07,1.0263,006830
2020-05-08,1.0262,006830
2020-05-11,1.0262,006830
2020-05-12,1.0261,006830
2020-05-13,1.026,006830
2020-05-14,1.026,006830
2020-05-15,1.0262,006830
2020-05-18,1.026,006830
2020-05-19,1.026,006830
2020-05-20,1.0259,006830
2020-05-21,1.026,006830
2020-05-22,1.0261,006830
2020-05-25,1.0262,006830
2020-05-26,1.026,006830
2020-05-27,1.0258,006830
2020-05-28,1.0255,006830
2020-05-29,1.0254,006830
2020-06-01,1.0255,006830
2020-06-02,1.0252,006830
2020-06-03,1.0243,006830
2020-06-04,1.0238,006830
2020-06-05,1.0232,006830
2020-06-08,1.0229,006830
2020-06-09,1.0229,006830
2020-06-10,1.0229,006830
2020-06-11,1.0229,006830
2020-06-12,1.0231,006830
2020-06-15,1.0233,006830
2020-06-16,1.0232,006830
2020-06-17,1.0233,006830
2020-06-18,1.0233,006830
2020-06-19,1.0234,006830
2020-06-22,1.0234,006830
2020-06-23,1.0231,006830
2020-06-24,1.0232,006830
2020-06-29,1.0235,006830
2020-06-30,1.0236,006830
2020-07-01,1.0238,006830
2020-07-02,1.024,006830
2020-07-03,1.0241,006830
2020-07-06,1.0241,006830
2020-07-07,1.024,006830
2020-07-08,1.024,006830
2020-07-09,1.0238,006830
2020-07-10,1.0238,006830
2020-07-13,1.0238,006830
2020-07-14,1.0239,006830
2020-07-15,1.024,006830
2020-07-16,1.0239,006830
2020-07-17,1.024,006830
2020-07-20,1.0243,006830
2020-07-21,1.0243,006830
2020-07-22,1.0242,006830
2020-07-23,1.0243,006830
2020-07-24,1.0244,006830
2020-07-27,1.0245,006830
2020-07-28,1.0245,006830
2020-07-29,1.0245,006830
2020-07-30,1.0245,006830
2020-07-31,1.0245,006830
2020-08-03,1.0248,006830
2020-08-04,1.0249,006830
2020-08-05,1.025,006830
2020-08-06,1.0251,006830
2020-08-07,1.0251,006830
2020-08-10,1.0253,006830
2020-08-11,1.0251,006830
2020-08-12,1.0251,006830
2020-08-13,1.0252,006830
2020-08-14,1.0253,006830
2020-08-17,1.0254,006830
2020-08-18,1.0254,006830
2020-08-19,1.0254,006830
2020-08-20,1.0253,006830
2020-08-21,1.0253,006830
2020-08-24,1.0253,006830
2020-08-25,1.0253,006830
2020-08-26,1.0253,006830
2020-08-27,1.0254,006830
2020-08-28,1.0254,006830
2020-08-31,1.0256,006830
2020-09-01,1.0257,006830
2020-09-02,1.0257,006830
2020-09-03,1.0257,006830
2020-09-04,1.0257,006830
2020-09-07,1.0257,006830
2020-09-08,1.0258,006830
2020-09-09,1.0259,006830
2020-09-10,1.0261,006830
2020-09-11,1.026,006830
2020-09-14,1.026,006830
2020-09-15,1.0262,006830
2020-09-16,1.0262,006830
2020-09-17,1.0263,006830
2020-09-18,1.0263,006830
2020-09-21,1.0263,006830
2020-09-22,1.0263,006830
2020-09-23,1.0264,006830
2020-09-24,1.0264,006830
2020-09-25,1.0264,006830
2020-09-28,1.0264,006830
2020-09-29,1.0265,006830
2020-09-30,1.0268,006830
2020-10-09,1.0271,006830
2020-10-12,1.0273,006830
2020-10-13,1.0274,006830
2020-10-14,1.0274,006830
2020-10-15,1.0274,006830
2020-10-16,1.0274,006830
2020-10-19,1.0275,006830
2020-10-20,1.0276,006830
2020-10-21,1.0277,006830
2020-10-22,1.0276,006830
2020-10-23,1.0277,006830
2020-10-26,1.0278,006830
2020-10-27,1.0278,006830
2020-10-28,1.0279,006830
2020-10-29,1.0279,006830
2020-10-30,1.0279,006830
2020-11-02,1.0281,006830
2020-11-03,1.0283,006830
2020-11-04,1.0283,006830
2020-11-05,1.0283,006830
2020-11-06,1.0284,006830
2020-11-09,1.0284,006830
2020-11-10,1.0285,006830
2020-11-11,1.0285,006830
2020-11-12,1.0284,006830
2020-11-13,1.0283,006830
2020-11-16,1.0285,006830
2020-11-17,1.0285,006830
2020-11-18,1.029,006830
2020-11-19,1.0289,006830
2020-11-20,1.0291,006830
2020-11-23,1.0303,006830
2020-11-24,1.03,006830
2020-11-25,1.0301,006830
2020-11-26,1.0302,006830
2020-11-27,1.0303,006830
2020-11-30,1.0309,006830
2020-12-01,1.0309,006830
2020-12-02,1.0311,006830
2020-12-03,1.0311,006830
2020-12-04,1.0312,006830
2020-12-07,1.0325,006830
2020-12-08,1.0321,006830
2020-12-09,1.0322,006830
2020-12-10,1.0325,006830
2020-12-11,1.0325,006830
2020-12-14,1.0327,006830
2020-12-15,1.0332,006830
2020-12-16,1.0334,006830
2020-12-17,1.0336,006830
2020-12-18,1.0337,006830
2020-12-21,1.0341,006830
2020-12-22,1.0344,006830
2020-12-23,1.0345,006830
2020-12-24,1.0345,006830
2020-12-25,1.0347,006830
