date,close,code
2023-04-20,1.0,018253
2023-04-21,1.0,018253
2023-04-25,1.0002,018253
2023-04-26,1.0002,018253
2023-04-27,1.0003,018253
2023-04-28,1.0003,018253
2023-05-04,1.0006,018253
2023-05-05,1.0007,018253
2023-05-08,1.0008,018253
2023-05-09,1.0008,018253
2023-05-10,1.0009,018253
2023-05-11,1.0009,018253
2023-05-12,1.0009,018253
2023-05-15,1.0011,018253
2023-05-16,1.0011,018253
2023-05-17,1.0011,018253
2023-05-18,1.0012,018253
2023-05-19,1.0012,018253
2023-05-22,1.0013,018253
2023-05-23,1.0014,018253
2023-05-24,1.0014,018253
2023-05-25,1.0014,018253
2023-05-26,1.0004,018253
2023-05-29,1.0001,018253
2023-05-30,1.0,018253
2023-05-31,1.0012,018253
2023-06-01,1.0018,018253
2023-06-02,1.0006,018253
2023-06-05,1.0007,018253
2023-06-06,1.0014,018253
2023-06-07,1.002,018253
2023-06-08,1.002,018253
2023-06-09,1.0043,018253
2023-06-12,1.005,018253
2023-06-13,1.009,018253
2023-06-14,1.0099,018253
2023-06-15,1.008,018253
2023-06-16,1.0081,018253
2023-06-19,1.0052,018253
2023-06-20,1.0071,018253
2023-06-21,1.0074,018253
2023-06-26,1.0084,018253
2023-06-27,1.0088,018253
2023-06-28,1.0092,018253
2023-06-29,1.0108,018253
2023-06-30,1.012,018253
2023-07-03,1.0115,018253
2023-07-04,1.0108,018253
2023-07-05,1.0114,018253
2023-07-06,1.0113,018253
2023-07-07,1.0115,018253
2023-07-10,1.0117,018253
2023-07-11,1.0124,018253
2023-07-12,1.0124,018253
2023-07-13,1.0117,018253
2023-07-14,1.0115,018253
2023-07-17,1.012,018253
2023-07-18,1.0126,018253
2023-07-19,1.0126,018253
2023-07-20,1.0127,018253
2023-07-21,1.0138,018253
2023-07-24,1.0155,018253
2023-07-25,1.0104,018253
2023-07-26,1.0106,018253
2023-07-27,1.0112,018253
2023-07-28,1.0108,018253
