date,close,code
2023-03-14,1.0,017166
2023-03-17,0.9941,017166
2023-03-24,0.9965,017166
2023-03-31,1.0051,017166
2023-04-07,1.0029,017166
2023-04-14,0.99,017166
2023-04-21,0.9685,017166
2023-04-28,0.9602,017166
2023-05-05,0.9518,017166
2023-05-12,0.9414,017166
2023-05-19,0.9611,017166
2023-05-26,0.9705,017166
2023-05-31,0.9528,017166
2023-06-01,0.9453,017166
2023-06-02,0.9511,017166
2023-06-05,0.9397,017166
2023-06-06,0.9357,017166
2023-06-07,0.9295,017166
2023-06-08,0.9336,017166
2023-06-09,0.9471,017166
2023-06-12,0.9491,017166
2023-06-13,0.9511,017166
2023-06-14,0.9475,017166
2023-06-15,0.9797,017166
2023-06-16,0.9921,017166
2023-06-19,0.9937,017166
2023-06-20,0.9907,017166
2023-06-21,0.9806,017166
2023-06-26,0.9826,017166
2023-06-27,0.9915,017166
2023-06-28,0.9938,017166
2023-06-29,0.9913,017166
2023-06-30,0.9957,017166
2023-07-03,1.0041,017166
2023-07-04,0.9933,017166
2023-07-05,0.9855,017166
2023-07-06,0.9827,017166
2023-07-07,0.9683,017166
2023-07-10,0.9835,017166
2023-07-11,0.979,017166
2023-07-12,0.9822,017166
2023-07-13,0.9769,017166
2023-07-14,0.9614,017166
2023-07-17,0.9574,017166
2023-07-18,0.9489,017166
2023-07-19,0.9423,017166
2023-07-20,0.9336,017166
2023-07-21,0.9248,017166
2023-07-24,0.9182,017166
2023-07-25,0.9314,017166
2023-07-26,0.9224,017166
2023-07-27,0.9161,017166
2023-07-28,0.9193,017166
