date,close,code
2020-03-05,1.0,008799
2020-03-06,1.0001,008799
2020-03-13,1.0017,008799
2020-03-20,1.0007,008799
2020-03-23,1.0022,008799
2020-03-24,1.0028,008799
2020-03-25,1.0038,008799
2020-03-26,1.0059,008799
2020-03-27,1.006,008799
2020-03-30,1.006,008799
2020-03-31,1.0093,008799
2020-04-01,1.0122,008799
2020-04-02,1.0102,008799
2020-04-03,1.0094,008799
2020-04-07,1.019,008799
2020-04-08,1.0248,008799
2020-04-09,1.0239,008799
2020-04-10,1.0222,008799
2020-04-13,1.0213,008799
2020-04-14,1.0226,008799
2020-04-15,1.0244,008799
2020-04-16,1.0276,008799
2020-04-17,1.0254,008799
2020-04-20,1.0223,008799
2020-04-21,1.0239,008799
2020-04-22,1.026,008799
2020-04-23,1.0293,008799
2020-04-24,1.0302,008799
2020-04-27,1.0292,008799
2020-04-28,1.0303,008799
2020-04-29,1.0324,008799
2020-04-30,1.0301,008799
2020-05-06,1.026,008799
2020-05-07,1.0193,008799
2020-05-08,1.0174,008799
2020-05-11,1.009,008799
2020-05-12,1.0089,008799
2020-05-13,1.0073,008799
2020-05-14,1.0073,008799
2020-05-15,1.0099,008799
2020-05-18,1.0044,008799
2020-05-19,1.0027,008799
2020-05-20,1.0043,008799
2020-05-21,1.0045,008799
2020-05-22,1.0107,008799
2020-05-25,1.0061,008799
2020-05-26,1.0011,008799
2020-05-27,0.9988,008799
2020-05-28,0.9999,008799
2020-05-29,1.0001,008799
2020-06-01,0.9981,008799
2020-06-02,0.9906,008799
2020-06-03,0.9883,008799
2020-06-04,0.9841,008799
2020-06-05,0.9817,008799
2020-06-08,0.985,008799
2020-06-09,0.9856,008799
2020-06-10,0.9858,008799
2020-06-11,0.9889,008799
2020-06-12,0.9918,008799
2020-06-15,0.9925,008799
2020-06-16,0.9878,008799
2020-06-17,0.9849,008799
2020-06-18,0.9866,008799
2020-06-19,0.9857,008799
2020-06-22,0.9828,008799
2020-06-23,0.9805,008799
2020-06-24,0.9846,008799
2020-06-29,0.9858,008799
2020-06-30,0.9882,008799
2020-07-01,0.9882,008799
2020-07-02,0.989,008799
2020-07-03,0.9864,008799
2020-07-06,0.9772,008799
2020-07-07,0.9748,008799
2020-07-08,0.9701,008799
2020-07-09,0.9641,008799
2020-07-10,0.9645,008799
