date,close,code
2016-03-29,1.0,002190
2016-04-01,0.9999,002190
2016-04-08,0.9998,002190
2016-04-15,0.9998,002190
2016-04-22,0.9945,002190
2016-04-29,1.0027,002190
2016-05-06,1.0011,002190
2016-05-13,1.0031,002190
2016-05-20,1.0072,002190
2016-05-27,1.0005,002190
2016-06-03,1.0071,002190
2016-06-08,1.0139,002190
2016-06-17,1.0239,002190
2016-06-24,1.0253,002190
2016-06-29,1.0264,002190
2016-06-30,1.0218,002190
2016-07-01,1.0227,002190
2016-07-04,1.0305,002190
2016-07-05,1.0371,002190
2016-07-06,1.0513,002190
2016-07-07,1.0591,002190
2016-07-08,1.0461,002190
2016-07-11,1.0491,002190
2016-07-12,1.0458,002190
2016-07-13,1.0427,002190
2016-07-14,1.04,002190
2016-07-15,1.0387,002190
2016-07-18,1.0383,002190
2016-07-19,1.0364,002190
2016-07-20,1.0342,002190
2016-07-21,1.0336,002190
2016-07-22,1.0162,002190
2016-07-25,1.0112,002190
2016-07-26,1.0215,002190
2016-07-27,1.0009,002190
2016-07-28,1.0042,002190
2016-07-29,1.0024,002190
2016-08-01,1.0031,002190
2016-08-02,1.0095,002190
2016-08-03,1.0128,002190
2016-08-04,1.0101,002190
2016-08-05,1.0082,002190
2016-08-08,1.0033,002190
2016-08-09,1.0045,002190
2016-08-10,1.0095,002190
2016-08-11,0.9993,002190
2016-08-12,1.0059,002190
2016-08-15,1.0201,002190
2016-08-16,1.0269,002190
2016-08-17,1.0229,002190
2016-08-18,1.0206,002190
2016-08-19,1.0176,002190
2016-08-22,1.0086,002190
2016-08-23,1.0094,002190
2016-08-24,1.0095,002190
2016-08-25,1.0066,002190
2016-08-26,1.0086,002190
2016-08-29,1.0057,002190
2016-08-30,1.0027,002190
2016-08-31,1.0042,002190
2016-09-01,1.0002,002190
2016-09-02,0.994,002190
2016-09-05,1.0021,002190
2016-09-06,1.0121,002190
2016-09-07,1.0122,002190
2016-09-08,1.0146,002190
2016-09-09,1.0065,002190
2016-09-12,0.9895,002190
2016-09-13,0.9898,002190
2016-09-14,0.9863,002190
2016-09-19,0.9929,002190
2016-09-20,0.9948,002190
2016-09-21,0.9977,002190
2016-09-22,1.0019,002190
2016-09-23,0.9982,002190
2016-09-26,0.9862,002190
2016-09-27,0.9874,002190
2016-09-28,0.9895,002190
2016-09-29,0.9924,002190
2016-09-30,0.9926,002190
2016-10-10,1.0026,002190
2016-10-11,1.0111,002190
2016-10-12,1.0103,002190
2016-10-13,1.0154,002190
2016-10-14,1.0119,002190
2016-10-17,1.0062,002190
2016-10-18,1.0191,002190
2016-10-19,1.0146,002190
2016-10-20,1.0164,002190
2016-10-21,1.012,002190
2016-10-24,1.0161,002190
2016-10-25,1.0199,002190
2016-10-26,1.0137,002190
2016-10-27,1.0138,002190
2016-10-28,1.0079,002190
2016-10-31,1.0098,002190
2016-11-01,1.0176,002190
2016-11-02,1.0247,002190
2016-11-03,1.0284,002190
2016-11-04,1.0256,002190
2016-11-07,1.023,002190
2016-11-08,1.0281,002190
2016-11-09,1.0272,002190
2016-11-10,1.0303,002190
2016-11-11,1.0291,002190
2016-11-14,1.0251,002190
2016-11-15,1.0258,002190
2016-11-16,1.0266,002190
2016-11-17,1.0225,002190
2016-11-18,1.0166,002190
2016-11-21,1.0152,002190
2016-11-22,1.0163,002190
2016-11-23,1.01,002190
2016-11-24,1.0064,002190
2016-11-25,1.0078,002190
2016-11-28,1.0084,002190
2016-11-29,1.0013,002190
2016-11-30,0.993,002190
2016-12-01,0.9985,002190
2016-12-02,0.9866,002190
2016-12-05,0.9845,002190
2016-12-06,0.9874,002190
2016-12-07,0.9959,002190
2016-12-08,0.9943,002190
2016-12-09,0.9959,002190
2016-12-12,0.9671,002190
2016-12-13,0.9744,002190
2016-12-14,0.9704,002190
2016-12-15,0.9716,002190
2016-12-16,0.9764,002190
2016-12-19,0.9829,002190
2016-12-20,0.9762,002190
2016-12-21,0.9866,002190
2016-12-22,0.9881,002190
2016-12-23,0.9804,002190
2016-12-26,0.9842,002190
2016-12-27,0.9844,002190
2016-12-28,0.9796,002190
2016-12-29,0.9797,002190
2016-12-30,0.9819,002190
2016-12-31,0.9819,002190
2017-01-03,0.9889,002190
2017-01-04,0.9959,002190
2017-01-05,0.9979,002190
2017-01-06,0.9891,002190
2017-01-09,0.998,002190
2017-01-10,0.9927,002190
2017-01-11,0.9835,002190
2017-01-12,0.9741,002190
2017-01-13,0.9672,002190
2017-01-16,0.9619,002190
2017-01-17,0.9663,002190
2017-01-18,0.9726,002190
2017-01-19,0.9703,002190
2017-01-20,0.9764,002190
2017-01-23,0.9835,002190
2017-01-24,0.9827,002190
2017-01-25,0.9833,002190
2017-01-26,0.9867,002190
2017-02-03,0.9845,002190
2017-02-06,0.9892,002190
2017-02-07,0.99,002190
2017-02-08,0.992,002190
2017-02-09,0.9951,002190
2017-02-10,0.9949,002190
2017-02-13,1.0,002190
2017-02-14,1.0038,002190
