date,close,code
2022-11-24,1.0,016878
2022-11-25,1.0,016878
2022-11-30,1.0001,016878
2022-12-01,1.0002,016878
2022-12-02,1.0002,016878
2022-12-05,1.0002,016878
2022-12-06,1.0003,016878
2022-12-07,1.0003,016878
2022-12-08,1.0003,016878
2022-12-09,1.0003,016878
2022-12-12,1.0004,016878
2022-12-13,1.0004,016878
2022-12-14,1.0004,016878
2022-12-15,0.9999,016878
2022-12-16,1.0,016878
2022-12-19,1.0007,016878
2022-12-20,1.0008,016878
2022-12-21,1.0009,016878
2022-12-22,1.0013,016878
2022-12-23,1.0019,016878
2022-12-26,1.002,016878
2022-12-27,1.002,016878
2022-12-28,1.0022,016878
2022-12-29,1.0032,016878
2022-12-30,1.0034,016878
2022-12-31,1.0034,016878
2023-01-03,1.004,016878
2023-01-04,1.0046,016878
2023-01-05,1.0047,016878
2023-01-06,1.0041,016878
2023-01-09,1.0037,016878
2023-01-10,1.0026,016878
2023-01-11,1.0027,016878
2023-01-12,1.0027,016878
2023-01-13,1.0025,016878
2023-01-16,1.0017,016878
2023-01-17,1.0018,016878
2023-01-18,1.002,016878
2023-01-19,1.0022,016878
2023-01-20,1.0023,016878
2023-01-30,1.003,016878
2023-01-31,1.0033,016878
2023-02-01,1.0033,016878
2023-02-02,1.0038,016878
2023-02-03,1.0043,016878
2023-02-06,1.0042,016878
2023-02-07,1.0042,016878
2023-02-08,1.0043,016878
2023-02-09,1.0046,016878
2023-02-10,1.0049,016878
2023-02-13,1.0051,016878
2023-02-14,1.0053,016878
2023-02-15,1.0054,016878
2023-02-16,1.0056,016878
2023-02-17,1.0057,016878
2023-02-20,1.0049,016878
2023-02-21,1.0044,016878
2023-02-22,1.0045,016878
2023-02-23,1.0043,016878
2023-02-24,1.0043,016878
2023-02-27,1.0043,016878
2023-02-28,1.0043,016878
2023-03-01,1.0044,016878
2023-03-02,1.0046,016878
2023-03-03,1.0045,016878
2023-03-06,1.0051,016878
2023-03-07,1.0055,016878
2023-03-08,1.0057,016878
2023-03-09,1.0057,016878
2023-03-10,1.0059,016878
2023-03-13,1.006,016878
2023-03-14,1.006,016878
2023-03-15,1.006,016878
2023-03-16,1.0064,016878
2023-03-17,1.0065,016878
2023-03-20,1.0075,016878
2023-03-21,1.0073,016878
2023-03-22,1.0074,016878
2023-03-23,1.0076,016878
2023-03-24,1.0072,016878
2023-03-27,1.0077,016878
2023-03-28,1.0079,016878
2023-03-29,1.0082,016878
2023-03-30,1.0083,016878
2023-03-31,1.0087,016878
2023-04-03,1.0087,016878
2023-04-04,1.0086,016878
2023-04-06,1.0086,016878
2023-04-07,1.0088,016878
2023-04-10,1.009,016878
2023-04-11,1.0093,016878
2023-04-12,1.0097,016878
2023-04-13,1.0096,016878
2023-04-14,1.0095,016878
2023-04-17,1.0095,016878
2023-04-18,1.0096,016878
2023-04-19,1.0098,016878
2023-04-20,1.01,016878
2023-04-21,1.01,016878
2023-04-24,1.0103,016878
2023-04-25,1.0104,016878
2023-04-26,1.0107,016878
2023-04-27,1.0112,016878
2023-04-28,1.0113,016878
2023-05-04,1.012,016878
2023-05-05,1.0128,016878
2023-05-08,1.0129,016878
2023-05-09,1.0131,016878
2023-05-10,1.0135,016878
2023-05-11,1.0141,016878
2023-05-12,1.0142,016878
2023-05-15,1.0143,016878
2023-05-16,1.0142,016878
2023-05-17,1.0141,016878
2023-05-18,1.0141,016878
2023-05-19,1.0142,016878
2023-05-22,1.0145,016878
2023-05-23,1.0147,016878
2023-05-24,1.0147,016878
2023-05-25,1.0147,016878
2023-05-26,1.0148,016878
2023-05-29,1.015,016878
2023-05-30,1.0151,016878
2023-05-31,1.0152,016878
2023-06-01,1.0152,016878
2023-06-02,1.0154,016878
2023-06-05,1.0154,016878
2023-06-06,1.0154,016878
2023-06-07,1.0158,016878
2023-06-08,1.0158,016878
2023-06-09,1.016,016878
2023-06-12,1.0162,016878
2023-06-13,1.0165,016878
2023-06-14,1.0169,016878
2023-06-15,1.0166,016878
2023-06-16,1.0161,016878
2023-06-19,1.0157,016878
2023-06-20,1.0154,016878
2023-06-21,1.0156,016878
2023-06-26,1.0159,016878
2023-06-27,1.0158,016878
2023-06-28,1.0157,016878
2023-06-29,1.0153,016878
2023-06-30,1.0159,016878
2023-07-03,1.0163,016878
2023-07-04,1.0166,016878
2023-07-05,1.0169,016878
2023-07-06,1.0173,016878
2023-07-07,1.0174,016878
2023-07-10,1.0175,016878
2023-07-11,1.018,016878
2023-07-12,1.0183,016878
2023-07-13,1.0182,016878
2023-07-14,1.0183,016878
2023-07-17,1.0187,016878
2023-07-18,1.0183,016878
2023-07-19,1.0189,016878
2023-07-20,1.0191,016878
2023-07-21,1.0191,016878
2023-07-24,1.019,016878
2023-07-25,1.0182,016878
2023-07-26,1.0176,016878
2023-07-27,1.0179,016878
2023-07-28,1.0179,016878
2023-07-31,1.0177,016878
2023-08-01,1.0173,016878
2023-08-02,1.0174,016878
2023-08-03,1.0178,016878
