date,close,code
2012-03-15,1.0,261102
2012-03-16,1.0,261102
2012-03-23,1.0,261102
2012-03-30,1.001,261102
2012-04-06,1.002,261102
2012-04-13,1.003,261102
2012-04-16,1.003,261102
2012-04-17,1.003,261102
2012-04-18,1.003,261102
2012-04-19,1.004,261102
2012-04-20,1.005,261102
2012-04-23,1.005,261102
2012-04-24,1.006,261102
2012-04-25,1.006,261102
2012-04-26,1.006,261102
2012-04-27,1.006,261102
2012-05-02,1.007,261102
2012-05-03,1.007,261102
2012-05-04,1.008,261102
2012-05-07,1.008,261102
2012-05-08,1.008,261102
2012-05-09,1.007,261102
2012-05-10,1.007,261102
2012-05-11,1.008,261102
2012-05-14,1.009,261102
2012-05-15,1.009,261102
2012-05-16,1.008,261102
2012-05-17,1.01,261102
2012-05-18,1.009,261102
2012-05-21,1.01,261102
2012-05-22,1.013,261102
2012-05-23,1.014,261102
2012-05-24,1.014,261102
2012-05-25,1.013,261102
2012-05-28,1.017,261102
2012-05-29,1.02,261102
2012-05-30,1.021,261102
2012-05-31,1.021,261102
2012-06-01,1.023,261102
2012-06-04,1.019,261102
2012-06-05,1.019,261102
2012-06-06,1.019,261102
2012-06-07,1.02,261102
2012-06-08,1.023,261102
2012-06-11,1.028,261102
2012-06-12,1.03,261102
2012-06-13,1.033,261102
2012-06-14,1.03,261102
2012-06-15,1.031,261102
2012-06-18,1.034,261102
2012-06-19,1.031,261102
2012-06-20,1.029,261102
2012-06-21,1.025,261102
2012-06-25,1.021,261102
2012-06-26,1.021,261102
2012-06-27,1.022,261102
2012-06-28,1.021,261102
2012-06-29,1.024,261102
2012-06-30,1.024,261102
2012-07-02,1.026,261102
2012-07-03,1.026,261102
2012-07-04,1.028,261102
2012-07-05,1.024,261102
2012-07-06,1.03,261102
2012-07-09,1.032,261102
2012-07-10,1.03,261102
2012-07-11,1.033,261102
2012-07-12,1.034,261102
2012-07-13,1.035,261102
2012-07-16,1.031,261102
2012-07-17,1.029,261102
2012-07-18,1.031,261102
2012-07-19,1.033,261102
2012-07-20,1.03,261102
2012-07-23,1.028,261102
2012-07-24,1.028,261102
2012-07-25,1.025,261102
2012-07-26,1.023,261102
2012-07-27,1.022,261102
2012-07-30,1.021,261102
2012-07-31,1.02,261102
2012-08-01,1.023,261102
2012-08-02,1.021,261102
2012-08-03,1.023,261102
2012-08-06,1.026,261102
2012-08-07,1.027,261102
2012-08-08,1.026,261102
2012-08-09,1.03,261102
2012-08-10,1.028,261102
2012-08-13,1.024,261102
2012-08-14,1.027,261102
2012-08-15,1.025,261102
2012-08-16,1.025,261102
2012-08-17,1.022,261102
2012-08-20,1.021,261102
2012-08-21,1.022,261102
2012-08-22,1.02,261102
2012-08-23,1.017,261102
2012-08-24,1.015,261102
2012-08-27,1.012,261102
2012-08-28,1.009,261102
2012-08-29,1.007,261102
2012-08-30,1.003,261102
2012-08-31,1.004,261102
2012-09-03,1.006,261102
2012-09-04,1.007,261102
2012-09-05,1.004,261102
2012-09-06,1.004,261102
2012-09-07,1.01,261102
2012-09-10,1.01,261102
2012-09-11,1.008,261102
2012-09-12,1.009,261102
2012-09-13,1.006,261102
2012-09-14,1.004,261102
2012-09-17,0.998,261102
2012-09-18,0.997,261102
2012-09-19,0.996,261102
2012-09-20,0.992,261102
2012-09-21,0.99,261102
2012-09-24,0.991,261102
2012-09-25,0.993,261102
2012-09-26,0.992,261102
2012-09-27,0.995,261102
2012-09-28,1.001,261102
2012-09-30,1.001,261102
2012-10-08,1.0,261102
2012-10-09,1.005,261102
2012-10-10,1.006,261102
2012-10-11,1.005,261102
2012-10-12,1.004,261102
2012-10-15,1.002,261102
2012-10-16,1.004,261102
2012-10-17,1.005,261102
2012-10-18,1.012,261102
2012-10-19,1.012,261102
2012-10-22,1.013,261102
2012-10-23,1.009,261102
2012-10-24,1.006,261102
2012-10-25,1.003,261102
2012-10-26,1.001,261102
2012-10-29,1.001,261102
2012-10-30,1.004,261102
2012-10-31,1.006,261102
2012-11-01,1.009,261102
2012-11-02,1.009,261102
2012-11-05,1.008,261102
2012-11-06,1.007,261102
2012-11-07,1.007,261102
2012-11-08,1.007,261102
2012-11-09,1.006,261102
2012-11-12,1.007,261102
2012-11-13,1.005,261102
2012-11-14,1.006,261102
2012-11-15,1.006,261102
2012-11-16,1.004,261102
2012-11-19,1.005,261102
2012-11-20,1.006,261102
2012-11-21,1.008,261102
2012-11-22,1.007,261102
2012-11-23,1.009,261102
2012-11-26,1.009,261102
2012-11-27,1.008,261102
2012-11-28,1.007,261102
2012-11-29,1.006,261102
2012-11-30,1.009,261102
2012-12-03,1.008,261102
2012-12-04,1.011,261102
2012-12-05,1.016,261102
2012-12-06,1.017,261102
2012-12-07,1.02,261102
2012-12-10,1.023,261102
2012-12-11,1.02,261102
2012-12-12,1.021,261102
2012-12-13,1.019,261102
2012-12-14,1.028,261102
2012-12-17,1.028,261102
2012-12-18,1.027,261102
2012-12-19,1.026,261102
2012-12-20,1.027,261102
2012-12-21,1.028,261102
2012-12-24,1.028,261102
2012-12-25,1.034,261102
2012-12-26,1.035,261102
2012-12-27,1.033,261102
2012-12-28,1.034,261102
2012-12-31,1.036,261102
2013-01-04,1.037,261102
2013-01-07,1.04,261102
2013-01-08,1.042,261102
2013-01-09,1.043,261102
2013-01-10,1.044,261102
2013-01-11,1.04,261102
2013-01-14,1.046,261102
2013-01-15,1.05,261102
2013-01-16,1.052,261102
2013-01-17,1.052,261102
2013-01-18,1.058,261102
2013-01-21,1.059,261102
2013-01-22,1.057,261102
2013-01-23,1.057,261102
2013-01-24,1.051,261102
2013-01-25,1.052,261102
2013-01-28,1.06,261102
2013-01-29,1.061,261102
2013-01-30,1.062,261102
2013-01-31,1.061,261102
2013-02-01,1.064,261102
2013-02-04,1.061,261102
2013-02-05,1.063,261102
2013-02-06,1.064,261102
2013-02-07,1.065,261102
2013-02-08,1.068,261102
2013-02-18,1.068,261102
2013-02-19,1.065,261102
2013-02-20,1.069,261102
2013-02-21,1.068,261102
2013-02-22,1.065,261102
2013-02-25,1.067,261102
2013-02-26,1.064,261102
2013-02-27,1.065,261102
2013-02-28,1.069,261102
2013-03-01,1.072,261102
2013-03-04,1.062,261102
2013-03-05,1.067,261102
2013-03-06,1.07,261102
2013-03-07,1.068,261102
2013-03-08,1.066,261102
2013-03-11,1.066,261102
2013-03-12,1.062,261102
2013-03-13,1.062,261102
2013-03-14,1.062,261102
2013-03-15,1.062,261102
2013-03-18,1.058,261102
2013-03-19,1.059,261102
2013-03-20,1.065,261102
2013-03-21,1.067,261102
2013-03-22,1.069,261102
2013-03-25,1.07,261102
2013-03-26,1.066,261102
2013-03-27,1.068,261102
2013-03-28,1.063,261102
2013-03-29,1.064,261102
2013-04-01,1.067,261102
2013-04-02,1.065,261102
2013-04-03,1.064,261102
2013-04-08,1.067,261102
2013-04-09,1.071,261102
2013-04-10,1.069,261102
2013-04-11,1.069,261102
2013-04-12,1.068,261102
2013-04-15,1.067,261102
2013-04-16,1.071,261102
2013-04-17,1.075,261102
2013-04-18,1.075,261102
2013-04-19,1.081,261102
2013-04-22,1.075,261102
2013-04-23,1.052,261102
2013-04-24,1.068,261102
2013-04-25,1.067,261102
2013-04-26,1.066,261102
2013-05-02,1.067,261102
2013-05-03,1.074,261102
2013-05-06,1.081,261102
2013-05-07,1.083,261102
2013-05-08,1.085,261102
2013-05-09,1.085,261102
2013-05-10,1.085,261102
2013-05-13,1.087,261102
2013-05-14,1.084,261102
2013-05-15,1.087,261102
2013-05-16,1.089,261102
2013-05-17,1.097,261102
2013-05-20,1.101,261102
2013-05-21,1.103,261102
2013-05-22,1.101,261102
2013-05-23,1.098,261102
2013-05-24,1.1,261102
2013-05-27,1.101,261102
2013-05-28,1.105,261102
2013-05-29,1.109,261102
2013-05-30,1.112,261102
2013-05-31,1.111,261102
2013-06-03,1.111,261102
2013-06-04,1.106,261102
2013-06-05,1.107,261102
2013-06-06,1.103,261102
2013-06-07,1.1,261102
2013-06-13,1.096,261102
2013-06-14,1.098,261102
2013-06-17,1.098,261102
2013-06-18,1.1,261102
2013-06-19,1.099,261102
2013-06-20,1.089,261102
2013-06-21,1.089,261102
2013-06-24,1.071,261102
2013-06-25,1.071,261102
2013-06-26,1.079,261102
2013-06-27,1.079,261102
2013-06-28,1.081,261102
