date,close,code
2019-11-06,1.0,515150
2019-11-08,0.99,515150
2019-11-15,0.9605,515150
2019-11-22,0.9759,515150
2019-11-29,0.9768,515150
2019-12-06,0.9753,515150
2019-12-13,0.9934,515150
2019-12-20,1.001,515150
2019-12-27,1.0053,515150
2019-12-31,1.0236,515150
2020-01-03,1.0363,515150
2020-01-10,1.0268,515150
2020-01-14,1.0312,515150
2020-01-15,1.0214,515150
2020-01-16,1.0148,515150
2020-01-17,1.0121,515150
2020-01-20,1.0156,515150
2020-01-21,0.9933,515150
2020-01-22,0.9959,515150
2020-01-23,0.9655,515150
2020-02-03,0.8808,515150
2020-02-04,0.8918,515150
2020-02-05,0.9033,515150
2020-02-06,0.9159,515150
2020-02-07,0.9168,515150
2020-02-10,0.9304,515150
2020-02-11,0.9343,515150
2020-02-12,0.9403,515150
2020-02-13,0.9348,515150
2020-02-14,0.9386,515150
2020-02-17,0.959,515150
2020-02-18,0.9555,515150
2020-02-19,0.9541,515150
2020-02-20,0.9666,515150
2020-02-21,0.9684,515150
2020-02-24,0.9612,515150
2020-02-25,0.9459,515150
2020-02-26,0.9576,515150
2020-02-27,0.9611,515150
2020-02-28,0.9349,515150
2020-03-02,0.9832,515150
2020-03-03,0.9855,515150
2020-03-04,0.9957,515150
2020-03-05,1.0056,515150
2020-03-06,0.9874,515150
2020-03-09,0.9613,515150
2020-03-10,0.98,515150
2020-03-11,0.9704,515150
2020-03-12,0.9563,515150
2020-03-13,0.9414,515150
2020-03-16,0.9147,515150
2020-03-17,0.9117,515150
2020-03-18,0.8977,515150
2020-03-19,0.8856,515150
2020-03-20,0.899,515150
2020-03-23,0.8726,515150
2020-03-24,0.8909,515150
2020-03-25,0.9085,515150
2020-03-26,0.8975,515150
2020-03-27,0.9058,515150
2020-03-30,0.9003,515150
2020-03-31,0.8986,515150
2020-04-01,0.8908,515150
2020-04-02,0.9014,515150
2020-04-03,0.8944,515150
2020-04-07,0.9153,515150
2020-04-08,0.9154,515150
2020-04-09,0.9172,515150
2020-04-10,0.9072,515150
2020-04-13,0.9069,515150
2020-04-14,0.9176,515150
2020-04-15,0.91,515150
2020-04-16,0.9085,515150
2020-04-17,0.915,515150
2020-04-20,0.9191,515150
2020-04-21,0.9102,515150
2020-04-22,0.9116,515150
2020-04-23,0.9078,515150
2020-04-24,0.9004,515150
2020-04-27,0.8993,515150
2020-04-28,0.8908,515150
2020-04-29,0.8933,515150
2020-04-30,0.9093,515150
2020-05-06,0.9168,515150
2020-05-07,0.9143,515150
2020-05-08,0.9222,515150
2020-05-11,0.9248,515150
2020-05-12,0.9197,515150
2020-05-13,0.9193,515150
2020-05-14,0.9065,515150
2020-05-15,0.9035,515150
2020-05-18,0.9032,515150
2020-05-19,0.9106,515150
2020-05-20,0.9044,515150
2020-05-21,0.8964,515150
2020-05-22,0.8803,515150
2020-05-25,0.8801,515150
2020-05-26,0.8857,515150
2020-05-27,0.884,515150
2020-05-28,0.883,515150
2020-05-29,0.8796,515150
2020-06-01,0.8956,515150
2020-06-02,0.9007,515150
2020-06-03,0.9,515150
2020-06-04,0.8942,515150
2020-06-05,0.8956,515150
2020-06-08,0.9035,515150
2020-06-09,0.9094,515150
2020-06-10,0.9055,515150
2020-06-11,0.8969,515150
2020-06-12,0.8956,515150
2020-06-15,0.8857,515150
2020-06-16,0.899,515150
2020-06-17,0.9011,515150
2020-06-18,0.9111,515150
2020-06-19,0.912,515150
2020-06-22,0.9063,515150
2020-06-23,0.902,515150
2020-06-24,0.9045,515150
2020-06-29,0.8946,515150
2020-06-30,0.9014,515150
2020-07-01,0.9182,515150
2020-07-02,0.9407,515150
2020-07-03,0.9587,515150
2020-07-06,1.0127,515150
2020-07-07,1.0057,515150
2020-07-08,1.0256,515150
2020-07-09,1.0403,515150
2020-07-10,1.0168,515150
2020-07-13,1.0434,515150
2020-07-14,1.0376,515150
2020-07-15,1.0212,515150
2020-07-16,0.9897,515150
2020-07-17,0.9965,515150
2020-07-20,1.0422,515150
2020-07-21,1.0385,515150
2020-07-22,1.043,515150
2020-07-23,1.0365,515150
2020-07-24,1.0017,515150
2020-07-27,1.0052,515150
2020-07-28,1.0101,515150
2020-07-29,1.0256,515150
2020-07-30,1.0253,515150
2020-07-31,1.03,515150
2020-08-03,1.0477,515150
2020-08-04,1.0482,515150
2020-08-05,1.0436,515150
2020-08-06,1.0426,515150
2020-08-07,1.0338,515150
2020-08-10,1.0452,515150
2020-08-11,1.0358,515150
2020-08-12,1.0374,515150
2020-08-13,1.0403,515150
2020-08-14,1.0446,515150
2020-08-17,1.0644,515150
2020-08-18,1.0684,515150
