date,close,code
2023-06-19,1.0,017390
2023-06-21,0.9998,017390
2023-06-30,1.0002,017390
2023-07-06,1.0002,017390
2023-07-07,0.9997,017390
2023-07-10,0.9997,017390
2023-07-11,0.9998,017390
2023-07-12,0.9997,017390
2023-07-13,1.0,017390
2023-07-14,1.0002,017390
2023-07-17,1.0002,017390
2023-07-18,1.0001,017390
2023-07-19,1.0001,017390
2023-07-20,0.9995,017390
2023-07-21,0.9996,017390
2023-07-24,0.9996,017390
2023-07-25,0.9999,017390
2023-07-26,0.9996,017390
2023-07-27,0.9994,017390
2023-07-28,1.0,017390
2023-07-31,1.0,017390
2023-08-01,0.9995,017390
