date,close,code
2023-01-18,1.0,017149
2023-01-20,1.0005,017149
2023-02-03,1.0011,017149
2023-02-10,1.0004,017149
2023-02-17,0.9982,017149
2023-02-24,0.9999,017149
2023-03-03,1.0017,017149
2023-03-10,0.9985,017149
2023-03-17,0.9985,017149
2023-03-24,0.9987,017149
2023-03-31,0.9998,017149
2023-04-07,1.0034,017149
2023-04-14,1.0043,017149
2023-04-17,1.0055,017149
2023-04-18,1.0056,017149
2023-04-19,1.0045,017149
2023-04-20,1.0042,017149
2023-04-21,1.0022,017149
2023-04-24,1.0,017149
2023-04-25,1.0003,017149
2023-04-26,1.0006,017149
2023-04-27,1.0019,017149
2023-04-28,1.0033,017149
2023-05-04,1.0036,017149
2023-05-05,1.0037,017149
2023-05-08,1.0046,017149
2023-05-09,1.0036,017149
2023-05-10,1.0031,017149
2023-05-11,1.0038,017149
2023-05-12,1.002,017149
2023-05-15,1.0034,017149
2023-05-16,1.0024,017149
2023-05-17,1.0019,017149
2023-05-18,1.002,017149
2023-05-19,1.0024,017149
2023-05-22,1.0038,017149
2023-05-23,1.0033,017149
2023-05-24,1.0016,017149
2023-05-25,1.0012,017149
2023-05-26,1.0014,017149
2023-05-29,1.0012,017149
2023-05-30,1.0014,017149
2023-05-31,1.0012,017149
2023-06-01,1.0015,017149
2023-06-02,1.0029,017149
2023-06-05,1.0031,017149
2023-06-06,1.0033,017149
2023-06-07,1.0038,017149
2023-06-08,1.0043,017149
2023-06-09,1.0048,017149
2023-06-12,1.0049,017149
2023-06-13,1.0056,017149
2023-06-14,1.0052,017149
2023-06-15,1.005,017149
2023-06-16,1.0045,017149
2023-06-19,1.003,017149
2023-06-20,1.0032,017149
2023-06-21,1.0025,017149
2023-06-26,1.0016,017149
2023-06-27,1.0021,017149
2023-06-28,1.0027,017149
2023-06-29,1.0024,017149
2023-06-30,1.0037,017149
2023-07-03,1.0044,017149
2023-07-04,1.0048,017149
2023-07-05,1.0043,017149
2023-07-06,1.0043,017149
2023-07-07,1.0042,017149
2023-07-10,1.0044,017149
2023-07-11,1.005,017149
2023-07-12,1.0047,017149
2023-07-13,1.0056,017149
2023-07-14,1.0053,017149
2023-07-17,1.0052,017149
2023-07-18,1.0054,017149
2023-07-19,1.0053,017149
2023-07-20,1.0051,017149
2023-07-21,1.0051,017149
2023-07-24,1.0051,017149
2023-07-25,1.0063,017149
2023-07-26,1.0069,017149
2023-07-27,1.0074,017149
2023-07-28,1.0092,017149
2023-07-31,1.0092,017149
2023-08-01,1.0088,017149
2023-08-02,1.0086,017149
