date,close,code
2023-04-25,1.0,018012
2023-04-28,1.0001,018012
2023-05-05,1.0005,018012
2023-05-12,1.001,018012
2023-05-19,1.0014,018012
2023-05-26,1.002,018012
2023-06-02,1.0028,018012
2023-06-09,1.0037,018012
2023-06-16,1.0038,018012
2023-06-19,1.0034,018012
2023-06-20,1.0036,018012
2023-06-21,1.0038,018012
2023-06-26,1.0042,018012
2023-06-27,1.0041,018012
2023-06-28,1.0043,018012
2023-06-29,1.0044,018012
2023-06-30,1.0049,018012
2023-07-03,1.0051,018012
2023-07-04,1.0053,018012
2023-07-05,1.0056,018012
2023-07-06,1.0059,018012
2023-07-07,1.0062,018012
2023-07-10,1.0064,018012
2023-07-11,1.0067,018012
2023-07-12,1.0067,018012
2023-07-13,1.0069,018012
2023-07-14,1.0069,018012
2023-07-17,1.0073,018012
2023-07-18,1.0075,018012
2023-07-19,1.0077,018012
2023-07-20,1.0079,018012
2023-07-21,1.0081,018012
2023-07-24,1.0083,018012
2023-07-25,1.0077,018012
2023-07-26,1.0078,018012
2023-07-27,1.0081,018012
2023-07-28,1.0081,018012
2023-07-31,1.0082,018012
2023-08-01,1.0083,018012
2023-08-02,1.0086,018012
2023-08-03,1.0088,018012
2023-08-04,1.0091,018012
