date,close,code
2022-11-30,1.0,016756
2022-12-02,0.9999,016756
2022-12-09,0.9991,016756
2022-12-16,1.0027,016756
2022-12-23,0.9989,016756
2022-12-30,1.0085,016756
2022-12-31,1.0084,016756
2023-01-03,1.0099,016756
2023-01-04,1.0113,016756
2023-01-05,1.0124,016756
2023-01-06,1.0086,016756
2023-01-09,1.0083,016756
2023-01-10,1.0139,016756
2023-01-11,1.0134,016756
2023-01-12,1.0115,016756
2023-01-13,1.0261,016756
2023-01-16,1.0387,016756
2023-01-17,1.0323,016756
2023-01-18,1.0267,016756
2023-01-19,1.037,016756
2023-01-20,1.0327,016756
2023-01-30,1.0277,016756
2023-01-31,1.0225,016756
2023-02-01,1.0301,016756
2023-02-02,1.0292,016756
2023-02-03,1.0279,016756
2023-02-06,1.0232,016756
2023-02-07,1.0149,016756
2023-02-08,1.0165,016756
2023-02-09,1.021,016756
2023-02-10,1.0256,016756
2023-02-13,1.0266,016756
2023-02-14,1.0256,016756
2023-02-15,1.0177,016756
2023-02-16,1.0158,016756
2023-02-17,1.0148,016756
2023-02-20,1.0137,016756
2023-02-21,1.0123,016756
2023-02-22,1.0146,016756
2023-02-23,1.0129,016756
2023-02-24,1.0085,016756
2023-02-27,1.0036,016756
2023-02-28,1.0076,016756
2023-03-01,1.0034,016756
2023-03-02,0.9976,016756
2023-03-03,1.0027,016756
2023-03-06,1.0151,016756
2023-03-07,1.0057,016756
2023-03-08,0.9962,016756
2023-03-09,0.9971,016756
2023-03-10,0.9955,016756
2023-03-13,0.9932,016756
2023-03-14,0.9925,016756
2023-03-15,0.9978,016756
2023-03-16,0.9923,016756
2023-03-17,0.9825,016756
2023-03-20,0.9629,016756
2023-03-21,0.9897,016756
2023-03-22,0.9864,016756
2023-03-23,0.9865,016756
2023-03-24,0.9706,016756
2023-03-27,0.9749,016756
2023-03-28,0.9812,016756
2023-03-29,0.9767,016756
2023-03-30,0.979,016756
2023-03-31,0.9749,016756
2023-04-03,0.9574,016756
2023-04-04,0.9648,016756
2023-04-06,0.9757,016756
2023-04-07,0.9905,016756
2023-04-10,0.9929,016756
2023-04-11,1.0027,016756
2023-04-12,0.9979,016756
2023-04-13,1.0175,016756
2023-04-14,1.0179,016756
2023-04-17,1.0141,016756
2023-04-18,1.0123,016756
2023-04-19,1.0066,016756
2023-04-20,0.9929,016756
2023-04-21,0.9826,016756
2023-04-24,0.9828,016756
2023-04-25,0.9661,016756
2023-04-26,0.9711,016756
2023-04-27,0.9932,016756
2023-04-28,0.9797,016756
2023-05-04,0.9826,016756
2023-05-05,0.9748,016756
2023-05-08,0.9599,016756
2023-05-09,0.9439,016756
2023-05-10,0.9465,016756
2023-05-11,0.9496,016756
2023-05-12,0.9419,016756
2023-05-15,0.9509,016756
2023-05-16,0.9599,016756
2023-05-17,0.9539,016756
2023-05-18,0.9502,016756
2023-05-19,0.9583,016756
2023-05-22,0.9652,016756
2023-05-23,0.9672,016756
2023-05-24,0.955,016756
2023-05-25,0.9461,016756
2023-05-26,0.9535,016756
2023-05-29,0.9517,016756
2023-05-30,0.9554,016756
2023-05-31,0.9417,016756
2023-06-01,0.9425,016756
2023-06-02,0.9521,016756
2023-06-05,0.9549,016756
2023-06-06,0.9412,016756
2023-06-07,0.9404,016756
2023-06-08,0.9362,016756
2023-06-09,0.9491,016756
2023-06-12,0.9451,016756
2023-06-13,0.9425,016756
2023-06-14,0.9447,016756
2023-06-15,0.9583,016756
2023-06-16,0.9629,016756
2023-06-19,0.9526,016756
2023-06-20,0.9329,016756
2023-06-21,0.9145,016756
2023-06-26,0.9154,016756
2023-06-27,0.9249,016756
2023-06-28,0.9191,016756
2023-06-29,0.9193,016756
2023-06-30,0.9235,016756
2023-07-03,0.9201,016756
2023-07-04,0.9296,016756
2023-07-05,0.9155,016756
2023-07-06,0.9055,016756
2023-07-07,0.9073,016756
2023-07-10,0.9054,016756
2023-07-11,0.9122,016756
2023-07-12,0.9015,016756
2023-07-13,0.9186,016756
2023-07-14,0.9078,016756
2023-07-17,0.9049,016756
2023-07-18,0.8986,016756
2023-07-19,0.8916,016756
2023-07-20,0.8887,016756
2023-07-21,0.9048,016756
2023-07-24,0.912,016756
2023-07-25,0.9212,016756
2023-07-26,0.9244,016756
2023-07-27,0.9189,016756
2023-07-28,0.9298,016756
2023-07-31,0.9163,016756
2023-08-01,0.9159,016756
2023-08-02,0.8985,016756
