date,close,code
2020-01-03,1.0,008712
2020-01-10,1.0007,008712
2020-01-17,1.0012,008712
2020-01-23,0.996,008712
2020-02-07,1.0002,008712
2020-02-14,1.0087,008712
2020-02-21,1.0105,008712
2020-02-28,0.9952,008712
2020-03-06,1.0138,008712
2020-03-13,0.9887,008712
2020-03-20,0.9731,008712
2020-03-27,0.9895,008712
2020-03-30,0.984,008712
2020-03-31,0.9925,008712
2020-04-01,0.9902,008712
2020-04-02,0.9943,008712
2020-04-03,0.9966,008712
2020-04-07,1.0092,008712
2020-04-08,1.0036,008712
2020-04-09,1.0078,008712
2020-04-10,1.0066,008712
2020-04-13,1.0037,008712
2020-04-14,1.0106,008712
2020-04-15,1.0056,008712
2020-04-16,1.0064,008712
2020-04-17,1.0126,008712
2020-04-20,1.0135,008712
2020-04-21,1.0077,008712
2020-04-22,1.015,008712
2020-04-23,1.018,008712
2020-04-24,1.0128,008712
2020-04-27,1.02,008712
2020-04-28,1.0316,008712
2020-04-29,1.0302,008712
2020-04-30,1.0293,008712
2020-05-06,1.0309,008712
2020-05-07,1.0327,008712
2020-05-08,1.0401,008712
2020-05-11,1.0392,008712
2020-05-12,1.0408,008712
2020-05-13,1.0486,008712
2020-05-14,1.0417,008712
2020-05-15,1.036,008712
2020-05-18,1.0426,008712
2020-05-19,1.0498,008712
2020-05-20,1.0451,008712
2020-05-21,1.0459,008712
2020-05-22,1.0284,008712
2020-05-25,1.0358,008712
2020-05-26,1.0486,008712
2020-05-27,1.0403,008712
2020-05-28,1.0402,008712
2020-05-29,1.0517,008712
2020-06-01,1.0747,008712
2020-06-02,1.0729,008712
2020-06-03,1.0787,008712
2020-06-04,1.0825,008712
2020-06-05,1.0863,008712
2020-06-08,1.0893,008712
2020-06-09,1.0958,008712
2020-06-10,1.1019,008712
2020-06-11,1.0873,008712
2020-06-12,1.0937,008712
2020-06-15,1.0793,008712
2020-06-16,1.0986,008712
2020-06-17,1.0999,008712
2020-06-18,1.1061,008712
2020-06-19,1.1236,008712
2020-06-22,1.1203,008712
2020-06-23,1.1346,008712
2020-06-24,1.1429,008712
2020-06-29,1.14,008712
2020-06-30,1.152,008712
2020-07-01,1.1677,008712
2020-07-02,1.1965,008712
2020-07-03,1.2046,008712
2020-07-06,1.2354,008712
2020-07-07,1.2458,008712
2020-07-08,1.2542,008712
2020-07-09,1.2817,008712
2020-07-10,1.2693,008712
2020-07-13,1.2942,008712
2020-07-14,1.2829,008712
2020-07-15,1.2903,008712
2020-07-16,1.2341,008712
2020-07-17,1.2603,008712
2020-07-20,1.2763,008712
2020-07-21,1.308,008712
2020-07-22,1.3007,008712
2020-07-23,1.3102,008712
2020-07-24,1.2476,008712
2020-07-27,1.2538,008712
2020-07-28,1.2826,008712
2020-07-29,1.3034,008712
2020-07-30,1.3015,008712
2020-07-31,1.3102,008712
2020-08-03,1.3159,008712
2020-08-04,1.3245,008712
2020-08-05,1.3349,008712
2020-08-06,1.3262,008712
2020-08-07,1.316,008712
2020-08-10,1.3196,008712
2020-08-11,1.3166,008712
2020-08-12,1.3015,008712
2020-08-13,1.2986,008712
2020-08-14,1.3205,008712
2020-08-17,1.3311,008712
2020-08-18,1.3396,008712
2020-08-19,1.3241,008712
2020-08-20,1.3178,008712
2020-08-21,1.3359,008712
2020-08-24,1.3561,008712
2020-08-25,1.3672,008712
2020-08-26,1.3653,008712
2020-08-27,1.378,008712
2020-08-28,1.4022,008712
2020-08-31,1.3965,008712
2020-09-01,1.3984,008712
2020-09-02,1.4091,008712
2020-09-03,1.3958,008712
2020-09-04,1.3743,008712
2020-09-07,1.3352,008712
2020-09-08,1.3302,008712
2020-09-09,1.3038,008712
2020-09-10,1.308,008712
2020-09-11,1.3331,008712
2020-09-14,1.344,008712
2020-09-15,1.3538,008712
2020-09-16,1.3505,008712
2020-09-17,1.3376,008712
2020-09-18,1.3557,008712
2020-09-21,1.3409,008712
2020-09-22,1.334,008712
2020-09-23,1.3456,008712
2020-09-24,1.3251,008712
2020-09-25,1.3183,008712
2020-09-28,1.3336,008712
2020-09-29,1.3351,008712
2020-09-30,1.347,008712
2020-10-09,1.3902,008712
2020-10-12,1.4165,008712
2020-10-13,1.4298,008712
2020-10-14,1.4201,008712
2020-10-15,1.4078,008712
2020-10-16,1.3986,008712
2020-10-19,1.3835,008712
2020-10-20,1.3967,008712
2020-10-21,1.3857,008712
2020-10-22,1.3743,008712
2020-10-23,1.3517,008712
2020-10-26,1.347,008712
2020-10-27,1.3564,008712
2020-10-28,1.3722,008712
2020-10-29,1.3978,008712
2020-10-30,1.3677,008712
2020-11-02,1.3697,008712
2020-11-03,1.3752,008712
2020-11-04,1.3748,008712
2020-11-05,1.405,008712
2020-11-06,1.3916,008712
2020-11-09,1.4123,008712
2020-11-10,1.3965,008712
2020-11-11,1.384,008712
2020-11-12,1.3898,008712
2020-11-13,1.3811,008712
2020-11-16,1.3786,008712
2020-11-17,1.3744,008712
2020-11-18,1.3748,008712
2020-11-19,1.3805,008712
2020-11-20,1.3819,008712
2020-11-23,1.3959,008712
2020-11-24,1.3887,008712
2020-11-25,1.3585,008712
2020-11-26,1.3605,008712
2020-11-27,1.3741,008712
2020-11-30,1.3606,008712
2020-12-01,1.3784,008712
2020-12-02,1.3756,008712
2020-12-03,1.3831,008712
2020-12-04,1.3902,008712
2020-12-07,1.3841,008712
2020-12-08,1.3893,008712
2020-12-09,1.376,008712
2020-12-10,1.3819,008712
2020-12-11,1.375,008712
2020-12-14,1.388,008712
2020-12-15,1.3937,008712
2020-12-16,1.4026,008712
2020-12-17,1.4167,008712
2020-12-18,1.4067,008712
2020-12-21,1.4312,008712
2020-12-22,1.4227,008712
2020-12-23,1.4315,008712
2020-12-24,1.4266,008712
2020-12-25,1.4371,008712
2020-12-28,1.4355,008712
2020-12-29,1.4331,008712
2020-12-30,1.4589,008712
2020-12-31,1.4735,008712
2021-01-04,1.4882,008712
2021-01-05,1.5062,008712
2021-01-06,1.5139,008712
2021-01-07,1.5303,008712
2021-01-08,1.5238,008712
2021-01-11,1.508,008712
2021-01-12,1.5283,008712
2021-01-13,1.5216,008712
2021-01-14,1.4994,008712
2021-01-15,1.496,008712
2021-01-18,1.5232,008712
2021-01-19,1.5136,008712
2021-01-20,1.5393,008712
2021-01-21,1.5557,008712
2021-01-22,1.5708,008712
2021-01-25,1.6159,008712
2021-01-26,1.5747,008712
2021-01-27,1.5679,008712
2021-01-28,1.5283,008712
2021-01-29,1.5253,008712
2021-02-01,1.5478,008712
2021-02-02,1.5803,008712
2021-02-03,1.5918,008712
2021-02-04,1.5962,008712
2021-02-05,1.6092,008712
2021-02-08,1.6402,008712
2021-02-09,1.658,008712
2021-02-10,1.6847,008712
2021-02-18,1.6634,008712
2021-02-19,1.6709,008712
2021-02-22,1.6201,008712
2021-02-23,1.6101,008712
2021-02-24,1.5565,008712
2021-02-25,1.5688,008712
2021-02-26,1.5283,008712
2021-03-01,1.5649,008712
2021-03-02,1.5428,008712
2021-03-03,1.5738,008712
2021-03-04,1.5101,008712
2021-03-05,1.497,008712
2021-03-08,1.4444,008712
2021-03-09,1.4192,008712
2021-03-10,1.4377,008712
2021-03-11,1.4699,008712
2021-03-12,1.4649,008712
2021-03-15,1.4344,008712
2021-03-16,1.4655,008712
2021-03-17,1.4697,008712
2021-03-18,1.4894,008712
2021-03-19,1.4521,008712
2021-03-22,1.4619,008712
2021-03-23,1.4409,008712
2021-03-24,1.4221,008712
2021-03-25,1.4258,008712
2021-03-26,1.4616,008712
2021-03-29,1.4659,008712
2021-03-30,1.4819,008712
2021-03-31,1.4629,008712
2021-04-01,1.5043,008712
2021-04-02,1.5142,008712
2021-04-06,1.5136,008712
2021-04-07,1.4849,008712
2021-04-08,1.4884,008712
2021-04-09,1.4694,008712
2021-04-12,1.4468,008712
2021-04-13,1.446,008712
2021-04-14,1.4649,008712
2021-04-15,1.4569,008712
2021-04-16,1.4675,008712
2021-04-19,1.4963,008712
2021-04-20,1.4987,008712
2021-04-21,1.4993,008712
2021-04-22,1.5019,008712
2021-04-23,1.5263,008712
2021-04-26,1.5201,008712
2021-04-27,1.5329,008712
2021-04-28,1.5361,008712
2021-04-29,1.5397,008712
2021-04-30,1.5263,008712
2021-05-06,1.4958,008712
2021-05-07,1.4639,008712
2021-05-10,1.456,008712
2021-05-11,1.4662,008712
2021-05-12,1.4772,008712
2021-05-13,1.4686,008712
2021-05-14,1.4859,008712
2021-05-17,1.516,008712
2021-05-18,1.5202,008712
2021-05-19,1.5166,008712
2021-05-20,1.5288,008712
