date,close,code
2022-03-28,1.0,970145
2022-03-29,1.0003,970145
2022-03-30,1.0006,970145
2022-03-31,1.0011,970145
2022-04-01,1.0017,970145
2022-04-06,1.0026,970145
2022-04-07,1.003,970145
2022-04-08,1.0033,970145
2022-04-11,1.0037,970145
2022-04-12,1.0043,970145
2022-04-13,1.0046,970145
2022-04-14,1.005,970145
2022-04-15,1.0056,970145
2022-04-18,1.0058,970145
2022-04-19,1.0059,970145
2022-04-20,1.0057,970145
2022-04-21,1.0059,970145
2022-04-22,1.0061,970145
2022-04-25,1.0064,970145
2022-04-26,1.007,970145
2022-04-27,1.0069,970145
2022-04-28,1.0068,970145
2022-04-29,1.007,970145
2022-05-05,1.0079,970145
2022-05-06,1.008,970145
2022-05-09,1.0083,970145
2022-05-10,1.0086,970145
2022-05-11,1.0088,970145
2022-05-12,1.0097,970145
2022-05-13,1.0101,970145
2022-05-16,1.0105,970145
2022-05-17,1.0108,970145
2022-05-18,1.0112,970145
2022-05-19,1.0114,970145
2022-05-20,1.0114,970145
2022-05-23,1.0119,970145
2022-05-24,1.0123,970145
2022-05-25,1.0123,970145
2022-05-26,1.0127,970145
2022-05-27,1.0128,970145
2022-05-30,1.0127,970145
2022-05-31,1.0126,970145
2022-06-01,1.0125,970145
2022-06-02,1.0122,970145
2022-06-06,1.0113,970145
2022-06-07,1.0111,970145
2022-06-08,1.0111,970145
2022-06-09,1.0113,970145
2022-06-10,1.0116,970145
2022-06-13,1.0117,970145
2022-06-14,1.0119,970145
2022-06-15,1.012,970145
2022-06-16,1.0121,970145
2022-06-17,1.0125,970145
2022-06-20,1.0127,970145
2022-06-21,1.0128,970145
2022-06-22,1.013,970145
2022-06-23,1.0132,970145
2022-06-24,1.0131,970145
2022-06-27,1.0131,970145
2022-06-28,1.0128,970145
2022-06-29,1.0129,970145
2022-06-30,1.0132,970145
2022-07-01,1.0136,970145
2022-07-04,1.0137,970145
2022-07-05,1.0138,970145
2022-07-06,1.0139,970145
2022-07-07,1.0141,970145
2022-07-08,1.0142,970145
2022-07-11,1.0147,970145
2022-07-12,1.0151,970145
2022-07-13,1.0155,970145
2022-07-14,1.0159,970145
2022-07-15,1.0161,970145
2022-07-18,1.0165,970145
2022-07-19,1.0168,970145
2022-07-20,1.0172,970145
2022-07-21,1.0174,970145
2022-07-22,1.0176,970145
2022-07-25,1.0179,970145
2022-07-26,1.0182,970145
2022-07-27,1.0184,970145
2022-07-28,1.0185,970145
2022-07-29,1.0188,970145
2022-08-01,1.0192,970145
2022-08-02,1.0196,970145
2022-08-03,1.0199,970145
2022-08-04,1.0203,970145
2022-08-05,1.0205,970145
2022-08-08,1.0207,970145
2022-08-09,1.0206,970145
2022-08-10,1.0207,970145
2022-08-11,1.0205,970145
2022-08-12,1.0204,970145
2022-08-15,1.0209,970145
2022-08-16,1.0213,970145
2022-08-17,1.0215,970145
2022-08-18,1.0217,970145
2022-08-19,1.022,970145
2022-08-22,1.0221,970145
2022-08-23,1.0221,970145
2022-08-24,1.0219,970145
2022-08-25,1.0216,970145
2022-08-26,1.0214,970145
2022-08-29,1.0215,970145
2022-08-30,1.0216,970145
2022-08-31,1.0218,970145
2022-09-01,1.0219,970145
2022-09-02,1.0221,970145
2022-09-05,1.0224,970145
2022-09-06,1.0226,970145
2022-09-07,1.0227,970145
2022-09-08,1.0227,970145
2022-09-09,1.0228,970145
2022-09-13,1.023,970145
2022-09-14,1.0229,970145
2022-09-15,1.023,970145
2022-09-16,1.0231,970145
2022-09-19,1.023,970145
2022-09-20,1.0231,970145
2022-09-21,1.0233,970145
2022-09-22,1.0234,970145
2022-09-23,1.0234,970145
2022-09-26,1.0233,970145
2022-09-27,1.023,970145
2022-09-28,1.0228,970145
2022-09-29,1.0227,970145
2022-09-30,1.0225,970145
2022-10-10,1.0233,970145
2022-10-11,1.0234,970145
2022-10-12,1.0235,970145
2022-10-13,1.0236,970145
2022-10-14,1.0239,970145
2022-10-17,1.0243,970145
2022-10-18,1.0244,970145
2022-10-19,1.0245,970145
2022-10-20,1.0247,970145
2022-10-21,1.0248,970145
2022-10-24,1.0248,970145
2022-10-25,1.0247,970145
2022-10-26,1.0246,970145
2022-10-27,1.0246,970145
2022-10-28,1.0246,970145
2022-10-31,1.0249,970145
2022-11-01,1.0249,970145
2022-11-02,1.0249,970145
2022-11-03,1.025,970145
2022-11-04,1.0247,970145
2022-11-07,1.0248,970145
2022-11-08,1.0246,970145
2022-11-09,1.0244,970145
2022-11-10,1.024,970145
2022-11-11,1.0234,970145
2022-11-14,1.0214,970145
2022-11-15,1.0195,970145
2022-11-16,1.0177,970145
2022-11-17,1.0164,970145
2022-11-18,1.0158,970145
2022-11-21,1.0159,970145
2022-11-22,1.0156,970145
2022-11-23,1.0157,970145
2022-11-24,1.0167,970145
2022-11-25,1.0169,970145
2022-11-28,1.0167,970145
2022-11-29,1.0155,970145
2022-11-30,1.0145,970145
2022-12-01,1.0136,970145
2022-12-02,1.0131,970145
2022-12-05,1.0126,970145
2022-12-06,1.0114,970145
2022-12-07,1.0091,970145
2022-12-08,1.0074,970145
2022-12-09,1.0065,970145
2022-12-12,1.0057,970145
2022-12-13,1.0031,970145
2022-12-14,1.002,970145
2022-12-15,1.0019,970145
2022-12-16,1.0016,970145
2022-12-19,1.002,970145
2022-12-20,1.0021,970145
2022-12-21,1.0021,970145
2022-12-22,1.0024,970145
2022-12-23,1.0027,970145
2022-12-26,1.0032,970145
2022-12-27,1.0033,970145
2022-12-28,1.0032,970145
2022-12-29,1.0035,970145
2022-12-30,1.004,970145
2022-12-31,1.0041,970145
2023-01-03,1.0047,970145
2023-01-04,1.0053,970145
2023-01-05,1.006,970145
2023-01-06,1.0063,970145
2023-01-09,1.0066,970145
2023-01-10,1.0065,970145
2023-01-11,1.0064,970145
2023-01-12,1.0065,970145
2023-01-13,1.0067,970145
2023-01-16,1.0066,970145
2023-01-17,1.0066,970145
2023-01-18,1.0067,970145
2023-01-19,1.0067,970145
2023-01-20,1.0067,970145
2023-01-30,1.0077,970145
2023-01-31,1.0076,970145
2023-02-01,1.0077,970145
2023-02-02,1.0081,970145
2023-02-03,1.0084,970145
2023-02-06,1.0087,970145
2023-02-07,1.0091,970145
2023-02-08,1.0094,970145
2023-02-09,1.0096,970145
2023-02-10,1.01,970145
2023-02-13,1.0105,970145
2023-02-14,1.011,970145
2023-02-15,1.0113,970145
2023-02-16,1.012,970145
2023-02-17,1.0125,970145
2023-02-20,1.0128,970145
2023-02-21,1.0128,970145
2023-02-22,1.013,970145
2023-02-23,1.0132,970145
2023-02-24,1.0136,970145
2023-02-27,1.0139,970145
2023-02-28,1.0139,970145
2023-03-01,1.0142,970145
2023-03-02,1.0145,970145
2023-03-03,1.0145,970145
2023-03-06,1.0149,970145
2023-03-07,1.0152,970145
2023-03-08,1.0155,970145
2023-03-09,1.0157,970145
2023-03-10,1.016,970145
2023-03-13,1.0164,970145
2023-03-14,1.0166,970145
2023-03-15,1.0169,970145
2023-03-16,1.0169,970145
2023-03-17,1.017,970145
2023-03-20,1.0173,970145
2023-03-21,1.0176,970145
2023-03-22,1.0178,970145
2023-03-23,1.0179,970145
2023-03-24,1.0177,970145
2023-03-27,1.018,970145
2023-03-28,1.0181,970145
2023-03-29,1.0182,970145
2023-03-30,1.0183,970145
2023-03-31,1.0185,970145
2023-04-03,1.0188,970145
2023-04-04,1.019,970145
2023-04-06,1.0192,970145
2023-04-07,1.0193,970145
2023-04-10,1.0195,970145
2023-04-11,1.0196,970145
2023-04-12,1.0199,970145
2023-04-13,1.02,970145
2023-04-14,1.0203,970145
2023-04-17,1.0205,970145
2023-04-18,1.0207,970145
2023-04-19,1.0208,970145
2023-04-20,1.021,970145
2023-04-21,1.0212,970145
2023-04-24,1.0215,970145
2023-04-25,1.0216,970145
2023-04-26,1.0218,970145
2023-04-27,1.022,970145
2023-04-28,1.0222,970145
2023-05-04,1.0228,970145
2023-05-05,1.0231,970145
2023-05-08,1.0235,970145
2023-05-09,1.0236,970145
2023-05-10,1.0237,970145
2023-05-11,1.024,970145
2023-05-12,1.0243,970145
2023-05-15,1.0246,970145
2023-05-16,1.0246,970145
2023-05-17,1.0248,970145
2023-05-18,1.0249,970145
2023-05-19,1.025,970145
2023-05-22,1.0253,970145
2023-05-23,1.0256,970145
2023-05-24,1.0256,970145
2023-05-25,1.0256,970145
2023-05-26,1.0256,970145
2023-05-29,1.0259,970145
2023-05-30,1.026,970145
2023-05-31,1.026,970145
2023-06-01,1.0261,970145
2023-06-02,1.0262,970145
2023-06-05,1.0264,970145
2023-06-06,1.0264,970145
2023-06-07,1.0265,970145
2023-06-08,1.027,970145
2023-06-09,1.0272,970145
2023-06-12,1.0275,970145
2023-06-13,1.0277,970145
2023-06-14,1.0279,970145
2023-06-15,1.0281,970145
2023-06-16,1.028,970145
2023-06-19,1.028,970145
2023-06-20,1.0279,970145
2023-06-21,1.0281,970145
2023-06-26,1.0287,970145
2023-06-27,1.0287,970145
2023-06-28,1.0287,970145
2023-06-29,1.0288,970145
2023-06-30,1.029,970145
2023-07-03,1.0293,970145
2023-07-04,1.0295,970145
2023-07-05,1.0296,970145
2023-07-06,1.0298,970145
2023-07-07,1.03,970145
2023-07-10,1.0303,970145
2023-07-11,1.0304,970145
2023-07-12,1.0306,970145
2023-07-13,1.0308,970145
2023-07-14,1.031,970145
2023-07-17,1.0311,970145
2023-07-18,1.0314,970145
2023-07-19,1.0315,970145
2023-07-20,1.0316,970145
2023-07-21,1.0318,970145
2023-07-24,1.0321,970145
2023-07-25,1.0319,970145
2023-07-26,1.032,970145
2023-07-27,1.0322,970145
2023-07-28,1.0323,970145
2023-07-31,1.0325,970145
2023-08-01,1.0327,970145
