date,close,code
2013-07-17,1.0,000212
2013-07-19,1.0,000212
2013-07-26,1.001,000212
2013-08-02,1.001,000212
2013-08-09,1.002,000212
2013-08-16,1.003,000212
2013-08-23,1.003,000212
2013-08-30,1.005,000212
2013-09-06,1.005,000212
2013-09-13,1.006,000212
2013-09-18,1.006,000212
2013-09-27,1.007,000212
2013-09-30,1.007,000212
2013-10-11,1.008,000212
2013-10-18,1.009,000212
2013-10-25,1.008,000212
2013-11-01,1.008,000212
2013-11-08,1.008,000212
2013-11-15,1.006,000212
2013-11-22,1.005,000212
2013-11-29,1.006,000212
2013-12-06,1.007,000212
2013-12-13,1.008,000212
2013-12-20,1.006,000212
2013-12-24,,000212
2013-12-27,1.005,000212
2014-01-03,1.007,000212
2014-01-10,1.009,000212
2014-01-15,1.009,000212
2014-01-16,1.009,000212
2014-01-17,1.01,000212
2014-01-24,1.01,000212
2014-01-30,1.01,000212
2014-02-07,1.012,000212
2014-02-14,1.015,000212
2014-02-21,1.02,000212
2014-02-28,1.024,000212
2014-03-07,1.023,000212
2014-03-14,1.025,000212
2014-03-21,1.024,000212
2014-03-28,1.026,000212
2014-04-04,1.028,000212
2014-04-11,1.029,000212
2014-04-18,1.033,000212
2014-04-25,1.033,000212
2014-04-30,1.035,000212
2014-05-09,1.037,000212
2014-05-16,1.039,000212
2014-05-23,1.039,000212
2014-05-30,1.041,000212
2014-06-06,1.042,000212
2014-06-13,1.043,000212
2014-06-20,1.043,000212
2014-06-27,1.044,000212
2014-06-30,1.044,000212
2014-07-04,1.043,000212
2014-07-11,1.044,000212
2014-07-16,1.044,000212
2014-07-17,1.044,000212
2014-07-18,1.043,000212
2014-07-21,1.043,000212
2014-07-22,1.044,000212
2014-07-23,1.048,000212
2014-07-24,1.048,000212
2014-07-25,1.049,000212
2014-07-28,1.048,000212
2014-07-29,1.05,000212
2014-07-30,1.05,000212
2014-07-31,1.05,000212
2014-08-01,1.05,000212
2014-08-08,1.051,000212
2014-08-15,1.051,000212
2014-08-22,1.053,000212
2014-08-29,1.054,000212
2014-09-05,1.056,000212
2014-09-12,1.056,000212
2014-09-19,1.059,000212
2014-09-26,1.063,000212
2014-09-30,1.064,000212
2014-10-10,1.064,000212
2014-10-17,1.074,000212
2014-10-24,1.085,000212
2014-10-31,1.089,000212
2014-11-07,1.104,000212
2014-11-14,1.113,000212
2014-11-21,1.109,000212
2014-11-28,1.111,000212
2014-12-05,1.107,000212
2014-12-12,1.096,000212
2014-12-19,1.088,000212
2014-12-26,1.095,000212
2014-12-29,,000212
2014-12-31,1.099,000212
2015-01-09,1.103,000212
2015-01-16,1.106,000212
2015-01-23,1.109,000212
2015-01-30,1.11,000212
2015-02-02,1.109,000212
2015-02-03,1.109,000212
2015-02-06,1.108,000212
2015-02-13,1.112,000212
2015-02-17,1.11,000212
2015-02-27,1.114,000212
2015-03-06,1.118,000212
2015-03-13,1.118,000212
2015-03-20,1.124,000212
2015-03-27,1.124,000212
2015-04-03,1.124,000212
2015-04-10,1.126,000212
2015-04-17,1.128,000212
2015-04-24,1.133,000212
2015-04-30,1.136,000212
2015-05-08,1.139,000212
2015-05-15,1.146,000212
2015-05-22,1.148,000212
2015-05-29,1.145,000212
2015-06-05,1.147,000212
2015-06-12,1.146,000212
2015-06-19,1.146,000212
2015-06-26,1.147,000212
2015-06-30,1.148,000212
2015-07-03,1.148,000212
2015-07-10,1.152,000212
2015-07-17,1.153,000212
2015-07-24,1.157,000212
2015-07-31,1.159,000212
2015-08-03,1.159,000212
2015-08-04,1.159,000212
2015-08-05,1.161,000212
2015-08-06,1.162,000212
2015-08-07,1.163,000212
2015-08-10,1.163,000212
2015-08-11,1.161,000212
2015-08-12,1.161,000212
2015-08-13,1.162,000212
2015-08-14,1.162,000212
2015-08-21,1.164,000212
2015-08-28,1.165,000212
2015-09-02,1.166,000212
2015-09-11,1.169,000212
2015-09-18,1.17,000212
2015-09-25,1.171,000212
2015-09-30,1.172,000212
2015-10-09,1.174,000212
