date,close,code
2011-06-22,1.0,040023
2011-06-24,1.0,040023
2011-06-30,1.001,040023
2011-07-01,1.001,040023
2011-07-08,1.002,040023
2011-07-15,1.002,040023
2011-07-18,1.003,040023
2011-07-20,1.003,040023
2011-07-21,1.003,040023
2011-07-22,1.003,040023
2011-07-25,1.004,040023
2011-07-26,1.004,040023
2011-07-27,1.004,040023
2011-07-28,1.004,040023
2011-07-29,1.004,040023
2011-08-01,1.004,040023
2011-08-02,1.004,040023
2011-08-03,1.004,040023
2011-08-04,1.005,040023
2011-08-05,1.005,040023
2011-08-08,1.006,040023
2011-08-09,1.006,040023
2011-08-10,1.006,040023
2011-08-11,1.01,040023
2011-08-12,1.009,040023
2011-08-15,1.01,040023
2011-08-16,1.009,040023
2011-08-17,1.008,040023
2011-08-18,1.004,040023
2011-08-19,1.001,040023
2011-08-22,0.998,040023
2011-08-23,0.999,040023
2011-08-24,0.999,040023
2011-08-25,1.001,040023
2011-08-26,1.0,040023
2011-08-29,0.983,040023
2011-08-30,0.977,040023
2011-08-31,0.977,040023
2011-09-01,0.976,040023
2011-09-02,0.965,040023
2011-09-05,0.954,040023
2011-09-06,0.954,040023
2011-09-07,0.96,040023
2011-09-08,0.961,040023
2011-09-09,0.962,040023
2011-09-13,0.96,040023
2011-09-14,0.96,040023
2011-09-15,0.96,040023
2011-09-16,0.96,040023
2011-09-19,0.958,040023
2011-09-20,0.958,040023
2011-09-21,0.96,040023
2011-09-22,0.955,040023
2011-09-23,0.948,040023
2011-09-26,0.938,040023
2011-09-27,0.939,040023
2011-09-28,0.939,040023
2011-09-29,0.933,040023
2011-09-30,0.938,040023
2011-10-10,0.938,040023
2011-10-11,0.937,040023
2011-10-12,0.946,040023
2011-10-13,0.956,040023
2011-10-14,0.957,040023
2011-10-17,0.963,040023
2011-10-18,0.96,040023
2011-10-19,0.961,040023
2011-10-20,0.957,040023
2011-10-21,0.965,040023
2011-10-24,0.969,040023
2011-10-25,0.973,040023
2011-10-26,0.979,040023
2011-10-27,0.975,040023
2011-10-28,0.982,040023
2011-10-31,0.987,040023
2011-11-01,0.99,040023
2011-11-02,0.997,040023
2011-11-03,1.0,040023
2011-11-04,1.002,040023
2011-11-07,0.998,040023
2011-11-08,0.998,040023
2011-11-09,1.001,040023
2011-11-10,0.994,040023
2011-11-11,0.989,040023
2011-11-14,0.995,040023
2011-11-15,0.996,040023
2011-11-16,0.986,040023
2011-11-17,0.983,040023
2011-11-18,0.974,040023
2011-11-21,0.974,040023
2011-11-22,0.975,040023
2011-11-23,0.975,040023
2011-11-24,0.975,040023
2011-11-25,0.975,040023
2011-11-28,0.975,040023
2011-11-29,0.978,040023
2011-11-30,0.965,040023
2011-12-01,0.974,040023
2011-12-02,0.968,040023
2011-12-05,0.963,040023
2011-12-06,0.961,040023
2011-12-07,0.964,040023
2011-12-08,0.964,040023
2011-12-09,0.96,040023
2011-12-12,0.96,040023
2011-12-13,0.954,040023
2011-12-14,0.952,040023
2011-12-15,0.948,040023
2011-12-16,0.957,040023
2011-12-19,0.957,040023
2011-12-20,0.959,040023
2011-12-21,0.953,040023
2011-12-22,0.953,040023
2011-12-23,0.956,040023
2011-12-26,0.952,040023
2011-12-27,0.949,040023
2011-12-28,0.949,040023
2011-12-29,0.952,040023
2011-12-30,0.958,040023
2011-12-31,0.958,040023
2012-01-04,0.959,040023
2012-01-05,0.957,040023
2012-01-06,0.961,040023
2012-01-09,0.973,040023
2012-01-10,0.985,040023
2012-01-11,0.977,040023
2012-01-12,0.977,040023
2012-01-13,0.97,040023
2012-01-16,0.966,040023
2012-01-17,0.975,040023
2012-01-18,0.97,040023
2012-01-19,0.978,040023
2012-01-20,0.983,040023
2012-01-30,0.979,040023
2012-01-31,0.979,040023
2012-02-01,0.978,040023
2012-02-02,0.983,040023
2012-02-03,0.984,040023
2012-02-06,0.985,040023
2012-02-07,0.978,040023
2012-02-08,0.984,040023
2012-02-09,0.983,040023
2012-02-10,0.982,040023
2012-02-13,0.978,040023
2012-02-14,0.977,040023
2012-02-15,0.98,040023
2012-02-16,0.98,040023
2012-02-17,0.979,040023
2012-02-20,0.981,040023
2012-02-21,0.979,040023
2012-02-22,0.979,040023
2012-02-23,0.977,040023
2012-02-24,0.979,040023
2012-02-27,0.98,040023
2012-02-28,0.981,040023
2012-02-29,0.977,040023
2012-03-01,0.977,040023
2012-03-02,0.986,040023
2012-03-05,0.981,040023
2012-03-06,0.978,040023
2012-03-07,0.977,040023
2012-03-08,0.98,040023
2012-03-09,0.983,040023
2012-03-12,0.98,040023
2012-03-13,0.983,040023
2012-03-14,0.978,040023
2012-03-15,0.977,040023
2012-03-16,0.982,040023
2012-03-19,0.981,040023
2012-03-20,0.979,040023
2012-03-21,0.977,040023
2012-03-22,0.976,040023
2012-03-23,0.975,040023
2012-03-26,0.974,040023
2012-03-27,0.973,040023
2012-03-28,0.969,040023
2012-03-29,0.964,040023
2012-03-30,0.965,040023
2012-03-31,0.965,040023
2012-04-05,0.966,040023
2012-04-06,0.966,040023
2012-04-09,0.966,040023
2012-04-10,0.967,040023
2012-04-11,0.97,040023
2012-04-12,0.98,040023
2012-04-13,0.984,040023
2012-04-16,0.984,040023
2012-04-17,0.978,040023
2012-04-18,0.986,040023
2012-04-19,0.986,040023
2012-04-20,0.989,040023
2012-04-23,0.986,040023
2012-04-24,0.984,040023
2012-04-25,0.985,040023
2012-04-26,0.986,040023
2012-04-27,0.986,040023
2012-05-02,0.993,040023
2012-05-03,0.992,040023
2012-05-04,0.994,040023
2012-05-07,0.993,040023
2012-05-08,0.99,040023
2012-05-09,0.984,040023
2012-05-10,0.986,040023
2012-05-11,0.984,040023
2012-05-14,0.981,040023
2012-05-15,0.982,040023
2012-05-16,0.98,040023
2012-05-17,0.984,040023
2012-05-18,0.981,040023
2012-05-21,0.983,040023
2012-05-22,0.989,040023
2012-05-23,0.99,040023
2012-05-24,0.992,040023
2012-05-25,0.99,040023
2012-05-28,0.994,040023
2012-05-29,0.997,040023
2012-05-30,1.002,040023
2012-05-31,1.001,040023
2012-06-01,1.0,040023
2012-06-04,0.99,040023
2012-06-05,0.993,040023
2012-06-06,0.993,040023
2012-06-07,0.996,040023
2012-06-08,0.995,040023
2012-06-11,0.999,040023
2012-06-12,0.997,040023
2012-06-13,1.004,040023
2012-06-14,1.0,040023
2012-06-15,1.003,040023
2012-06-18,1.006,040023
2012-06-19,1.001,040023
2012-06-20,1.001,040023
2012-06-21,0.995,040023
2012-06-25,0.988,040023
2012-06-26,0.986,040023
2012-06-27,0.988,040023
2012-06-28,0.985,040023
2012-06-29,0.99,040023
2012-06-30,0.99,040023
2012-07-02,0.991,040023
2012-07-03,0.99,040023
2012-07-04,0.991,040023
2012-07-05,0.987,040023
2012-07-06,0.993,040023
2012-07-09,0.989,040023
2012-07-10,0.984,040023
2012-07-11,0.986,040023
2012-07-12,0.987,040023
2012-07-13,0.986,040023
2012-07-16,0.982,040023
2012-07-17,0.982,040023
2012-07-18,0.979,040023
2012-07-19,0.98,040023
2012-07-20,0.978,040023
2012-07-23,0.974,040023
2012-07-24,0.974,040023
2012-07-25,0.971,040023
2012-07-26,0.966,040023
2012-07-27,0.968,040023
2012-07-30,0.964,040023
2012-07-31,0.964,040023
2012-08-01,0.968,040023
2012-08-02,0.962,040023
2012-08-03,0.965,040023
2012-08-06,0.971,040023
2012-08-07,0.971,040023
2012-08-08,0.983,040023
2012-08-09,0.986,040023
2012-08-10,0.988,040023
2012-08-13,0.984,040023
2012-08-14,0.988,040023
2012-08-15,0.987,040023
2012-08-16,0.986,040023
2012-08-17,0.985,040023
2012-08-20,0.98,040023
2012-08-21,0.98,040023
2012-08-22,0.976,040023
2012-08-23,0.972,040023
2012-08-24,0.969,040023
2012-08-27,0.963,040023
2012-08-28,0.964,040023
2012-08-29,0.96,040023
2012-08-30,0.959,040023
2012-08-31,0.961,040023
2012-09-03,0.965,040023
2012-09-04,0.962,040023
2012-09-05,0.959,040023
2012-09-06,0.954,040023
2012-09-07,0.969,040023
2012-09-10,0.972,040023
2012-09-11,0.967,040023
2012-09-12,0.966,040023
2012-09-13,0.964,040023
2012-09-14,0.964,040023
2012-09-17,0.95,040023
2012-09-18,0.946,040023
2012-09-19,0.941,040023
2012-09-20,0.937,040023
2012-09-21,0.935,040023
2012-09-24,0.935,040023
2012-09-25,0.935,040023
2012-09-26,0.931,040023
2012-09-27,0.941,040023
2012-09-28,0.951,040023
2012-09-30,0.951,040023
2012-10-08,0.946,040023
2012-10-09,0.96,040023
2012-10-10,0.963,040023
2012-10-11,0.961,040023
2012-10-12,0.962,040023
2012-10-15,0.958,040023
2012-10-16,0.958,040023
2012-10-17,0.961,040023
2012-10-18,0.972,040023
2012-10-19,0.973,040023
2012-10-22,0.975,040023
2012-10-23,0.968,040023
2012-10-24,0.963,040023
2012-10-25,0.959,040023
2012-10-26,0.95,040023
2012-10-29,0.948,040023
2012-10-30,0.95,040023
2012-10-31,0.952,040023
2012-11-01,0.961,040023
2012-11-02,0.966,040023
2012-11-05,0.962,040023
2012-11-06,0.957,040023
2012-11-07,0.956,040023
2012-11-08,0.948,040023
2012-11-09,0.95,040023
2012-11-12,0.954,040023
2012-11-13,0.947,040023
2012-11-14,0.948,040023
2012-11-15,0.944,040023
2012-11-16,0.944,040023
2012-11-19,0.945,040023
2012-11-20,0.944,040023
2012-11-21,0.948,040023
2012-11-22,0.946,040023
2012-11-23,0.951,040023
2012-11-26,0.951,040023
2012-11-27,0.948,040023
2012-11-28,0.942,040023
2012-11-29,0.943,040023
2012-11-30,0.948,040023
2012-12-03,0.946,040023
2012-12-04,0.95,040023
2012-12-05,0.963,040023
2012-12-06,0.967,040023
2012-12-07,0.977,040023
2012-12-10,0.986,040023
2012-12-11,0.981,040023
2012-12-12,0.983,040023
2012-12-13,0.978,040023
2012-12-14,0.998,040023
2012-12-17,1.005,040023
2012-12-18,1.006,040023
2012-12-19,1.006,040023
2012-12-20,1.007,040023
2012-12-21,1.005,040023
2012-12-24,1.001,040023
2012-12-25,1.014,040023
2012-12-26,1.019,040023
2012-12-27,1.021,040023
2012-12-28,1.024,040023
2012-12-31,1.031,040023
2013-01-04,1.036,040023
2013-01-07,1.036,040023
2013-01-08,1.034,040023
2013-01-09,1.036,040023
2013-01-10,1.048,040023
2013-01-11,1.046,040023
2013-01-14,1.083,040023
2013-01-15,1.103,040023
2013-01-16,1.111,040023
2013-01-17,1.105,040023
2013-01-18,1.115,040023
2013-01-21,1.122,040023
2013-01-22,1.107,040023
2013-01-23,1.109,040023
2013-01-24,1.1,040023
2013-01-25,1.089,040023
2013-01-28,1.112,040023
2013-01-29,1.12,040023
2013-01-30,1.123,040023
2013-01-31,1.135,040023
2013-02-01,1.144,040023
2013-02-04,1.139,040023
2013-02-05,1.142,040023
2013-02-06,1.146,040023
2013-02-07,1.156,040023
2013-02-08,1.172,040023
2013-02-18,1.173,040023
2013-02-19,1.159,040023
2013-02-20,1.172,040023
2013-02-21,1.144,040023
2013-02-22,1.134,040023
2013-02-25,1.137,040023
2013-02-26,1.129,040023
2013-02-27,1.127,040023
2013-02-28,1.153,040023
2013-03-01,1.159,040023
2013-03-04,1.132,040023
2013-03-05,1.138,040023
2013-03-06,1.155,040023
2013-03-07,1.155,040023
2013-03-08,1.155,040023
2013-03-11,1.147,040023
2013-03-12,1.14,040023
2013-03-13,1.132,040023
2013-03-14,1.128,040023
2013-03-15,1.127,040023
2013-03-18,1.117,040023
2013-03-19,1.118,040023
2013-03-20,1.132,040023
2013-03-21,1.143,040023
2013-03-22,1.156,040023
