date,close,code
2013-08-21,1.0,000267
2013-08-23,1.0,000267
2013-08-30,1.002,000267
2013-09-06,1.002,000267
2013-09-13,1.002,000267
2013-09-18,1.002,000267
2013-09-27,1.003,000267
2013-09-30,1.003,000267
2013-10-11,1.005,000267
2013-10-18,1.005,000267
2013-10-25,1.006,000267
2013-11-01,1.006,000267
2013-11-08,1.005,000267
2013-11-15,1.003,000267
2013-11-22,1.002,000267
2013-11-29,1.003,000267
2013-12-06,1.002,000267
2013-12-13,0.998,000267
2013-12-20,0.995,000267
2013-12-27,0.991,000267
2013-12-31,0.99,000267
2014-01-03,0.99,000267
2014-01-10,0.991,000267
2014-01-17,0.992,000267
2014-01-24,0.994,000267
2014-01-30,0.995,000267
2014-02-07,0.997,000267
2014-02-14,1.002,000267
2014-02-21,1.008,000267
2014-02-28,1.011,000267
2014-03-07,1.009,000267
2014-03-14,1.012,000267
2014-03-21,1.012,000267
2014-03-28,1.012,000267
2014-04-04,1.013,000267
2014-04-11,1.015,000267
2014-04-18,1.021,000267
2014-04-25,1.023,000267
2014-04-30,1.026,000267
2014-05-09,1.037,000267
2014-05-16,1.036,000267
2014-05-23,1.037,000267
2014-05-30,1.042,000267
2014-06-06,1.047,000267
2014-06-13,1.05,000267
2014-06-20,1.052,000267
2014-06-27,1.055,000267
2014-06-30,1.055,000267
2014-07-04,1.052,000267
2014-07-11,1.055,000267
2014-07-16,,000267
2014-07-18,1.056,000267
2014-07-25,1.058,000267
2014-08-01,1.059,000267
2014-08-08,1.06,000267
2014-08-15,1.061,000267
2014-08-20,1.062,000267
2014-08-21,1.062,000267
2014-08-22,1.063,000267
2014-08-25,1.065,000267
2014-08-26,1.065,000267
2014-08-27,1.066,000267
2014-08-28,1.068,000267
2014-08-29,1.067,000267
2014-09-01,1.068,000267
2014-09-02,1.066,000267
2014-09-03,1.067,000267
2014-09-05,1.068,000267
2014-09-12,1.068,000267
2014-09-19,1.073,000267
2014-09-26,1.075,000267
2014-09-30,1.076,000267
2014-10-10,1.079,000267
2014-10-17,1.086,000267
2014-10-22,,000267
2014-10-24,1.096,000267
2014-10-31,1.11,000267
2014-11-07,1.132,000267
2014-11-14,1.137,000267
2014-11-21,1.131,000267
2014-11-28,1.142,000267
2014-12-05,1.131,000267
2014-12-12,1.116,000267
2014-12-19,1.134,000267
2014-12-26,1.148,000267
2014-12-31,1.155,000267
2015-01-09,1.163,000267
2015-01-16,1.171,000267
2015-01-21,,000267
2015-01-23,1.173,000267
2015-01-30,1.171,000267
2015-02-06,1.172,000267
2015-02-13,1.177,000267
2015-02-17,1.181,000267
2015-02-27,1.185,000267
2015-03-06,1.184,000267
2015-03-13,1.193,000267
2015-03-20,1.207,000267
2015-03-27,1.2,000267
2015-04-03,1.2,000267
2015-04-10,1.194,000267
2015-04-17,1.207,000267
2015-04-20,,000267
2015-04-24,1.229,000267
2015-04-30,1.233,000267
2015-05-08,1.239,000267
2015-05-15,1.268,000267
2015-05-22,1.284,000267
2015-05-29,1.293,000267
2015-06-05,1.302,000267
2015-06-12,1.294,000267
2015-06-19,1.269,000267
2015-06-26,1.258,000267
2015-06-30,1.252,000267
2015-07-03,1.254,000267
2015-07-10,1.263,000267
2015-07-17,1.262,000267
2015-07-24,1.269,000267
2015-07-31,1.271,000267
2015-08-07,1.278,000267
2015-08-14,1.278,000267
2015-08-21,1.281,000267
2015-08-28,1.283,000267
2015-09-02,1.285,000267
2015-09-07,1.285,000267
2015-09-08,1.285,000267
2015-09-09,1.284,000267
2015-09-10,1.284,000267
2015-09-11,1.284,000267
2015-09-14,1.285,000267
2015-09-15,1.285,000267
2015-09-16,1.286,000267
2015-09-17,1.285,000267
2015-09-18,1.286,000267
2015-09-21,1.285,000267
2015-09-25,1.286,000267
2015-09-30,1.288,000267
2015-10-09,1.289,000267
2015-10-16,1.294,000267
2015-10-23,1.299,000267
2015-10-26,,000267
2015-10-30,1.308,000267
2015-11-06,1.307,000267
2015-11-13,1.3,000267
2015-11-20,1.299,000267
2015-11-27,1.303,000267
2015-12-04,1.311,000267
2015-12-11,1.318,000267
2015-12-18,1.321,000267
2015-12-25,1.332,000267
2015-12-31,1.335,000267
2016-01-08,1.338,000267
2016-01-15,1.347,000267
2016-01-19,1.346,000267
2016-01-20,1.345,000267
2016-01-22,1.346,000267
2016-01-29,1.341,000267
2016-02-05,1.34,000267
2016-02-19,1.346,000267
2016-02-26,1.346,000267
2016-03-04,1.35,000267
2016-03-11,1.356,000267
2016-03-18,1.361,000267
2016-03-25,1.362,000267
2016-04-01,1.362,000267
2016-04-08,1.361,000267
2016-04-15,1.348,000267
2016-04-22,1.336,000267
2016-04-29,1.332,000267
2016-05-06,1.336,000267
2016-05-13,1.343,000267
2016-05-20,1.343,000267
2016-05-27,1.345,000267
2016-06-03,1.345,000267
2016-06-08,1.346,000267
2016-06-17,1.35,000267
2016-06-24,1.353,000267
2016-06-30,1.357,000267
2016-07-01,1.359,000267
2016-07-08,1.365,000267
2016-07-15,1.368,000267
2016-07-18,1.369,000267
2016-07-22,1.373,000267
2016-07-29,1.376,000267
2016-08-05,1.38,000267
2016-08-12,1.383,000267
2016-08-19,1.384,000267
2016-08-26,1.384,000267
2016-09-02,1.383,000267
2016-09-09,1.383,000267
2016-09-14,1.383,000267
2016-09-21,1.385,000267
2016-09-22,1.386,000267
2016-09-23,1.386,000267
2016-09-26,1.386,000267
2016-09-27,1.386,000267
2016-09-28,1.386,000267
2016-09-29,1.386,000267
2016-09-30,1.387,000267
2016-10-10,1.388,000267
2016-10-11,1.388,000267
2016-10-12,1.388,000267
2016-10-14,1.389,000267
2016-10-20,1.39,000267
2016-10-21,1.39,000267
2016-10-28,1.388,000267
2016-11-04,1.387,000267
2016-11-11,1.385,000267
2016-11-18,1.379,000267
2016-11-25,1.379,000267
2016-12-02,1.369,000267
2016-12-09,1.366,000267
2016-12-16,1.353,000267
2016-12-23,1.354,000267
2016-12-30,1.358,000267
2016-12-31,1.358,000267
2017-01-06,1.36,000267
2017-01-13,1.362,000267
2017-01-17,1.361,000267
