date,close,code
2018-09-06,1.0,006203
2018-09-07,1.0001,006203
2018-09-14,1.0004,006203
2018-09-21,1.0007,006203
2018-09-25,1.001,006203
2018-09-26,1.001,006203
2018-09-27,1.0011,006203
2018-09-28,1.0016,006203
2018-10-08,1.0028,006203
2018-10-09,1.0031,006203
2018-10-10,1.0032,006203
2018-10-11,1.0033,006203
2018-10-12,1.0031,006203
2018-10-15,1.0035,006203
2018-10-16,1.0034,006203
2018-10-17,1.0034,006203
2018-10-18,1.0038,006203
2018-10-19,1.0039,006203
2018-10-22,1.0041,006203
2018-10-23,1.0045,006203
2018-10-24,1.0047,006203
2018-10-25,1.0052,006203
2018-10-26,1.0054,006203
2018-10-29,1.006,006203
2018-10-30,1.0062,006203
2018-10-31,1.0063,006203
2018-11-01,1.0064,006203
2018-11-02,1.0064,006203
2018-11-05,1.0067,006203
2018-11-06,1.0071,006203
2018-11-07,1.0075,006203
2018-11-08,1.0079,006203
2018-11-09,1.0077,006203
2018-11-12,1.0079,006203
2018-11-13,1.008,006203
2018-11-14,1.0088,006203
2018-11-15,1.0091,006203
2018-11-16,1.0093,006203
2018-11-19,1.0094,006203
2018-11-20,1.0093,006203
2018-11-21,1.0095,006203
2018-11-22,1.0094,006203
2018-11-23,1.0094,006203
2018-11-26,1.0094,006203
2018-11-27,1.0094,006203
2018-11-28,1.0095,006203
2018-11-29,1.0099,006203
2018-11-30,1.0102,006203
2018-12-03,1.0106,006203
2018-12-04,1.0117,006203
2018-12-05,1.0123,006203
2018-12-06,1.0127,006203
2018-12-07,1.0128,006203
2018-12-10,1.0138,006203
2018-12-11,1.0144,006203
2018-12-12,1.0144,006203
2018-12-13,1.0119,006203
2018-12-14,1.0113,006203
2018-12-17,1.0103,006203
2018-12-18,1.0101,006203
2018-12-19,1.0114,006203
2018-12-20,1.0128,006203
2018-12-21,1.0124,006203
2018-12-24,1.0122,006203
2018-12-25,1.0124,006203
2018-12-26,1.0126,006203
2018-12-27,1.0125,006203
2018-12-28,1.0131,006203
2018-12-31,1.0135,006203
2019-01-02,1.0144,006203
2019-01-03,1.015,006203
2019-01-04,1.0155,006203
2019-01-07,1.0169,006203
2019-01-08,1.0182,006203
2019-01-09,1.0188,006203
2019-01-10,1.0195,006203
2019-01-11,1.0195,006203
2019-01-14,1.0197,006203
2019-01-15,1.0194,006203
2019-01-16,1.0203,006203
2019-01-17,1.0207,006203
2019-01-18,1.0207,006203
2019-01-21,1.0209,006203
2019-01-22,1.0211,006203
2019-01-23,1.0213,006203
2019-01-24,1.0218,006203
2019-01-25,1.0212,006203
2019-01-28,1.021,006203
2019-01-29,1.0214,006203
2019-01-30,1.0224,006203
2019-01-31,1.0237,006203
2019-02-01,1.0239,006203
2019-02-11,1.0253,006203
2019-02-12,1.026,006203
2019-02-13,1.0261,006203
2019-02-14,1.026,006203
2019-02-15,1.0262,006203
2019-02-18,1.026,006203
2019-02-19,1.0256,006203
2019-02-20,1.0262,006203
2019-02-21,1.0259,006203
2019-02-22,1.026,006203
2019-02-25,1.0257,006203
2019-02-26,1.0242,006203
2019-02-27,1.0243,006203
2019-02-28,1.0238,006203
2019-03-01,1.024,006203
2019-03-04,1.0228,006203
2019-03-05,1.023,006203
2019-03-06,1.0229,006203
2019-03-07,1.0238,006203
2019-03-08,1.0254,006203
2019-03-11,1.0247,006203
2019-03-12,1.0243,006203
2019-03-13,1.0243,006203
2019-03-14,1.0235,006203
2019-03-15,1.0234,006203
2019-03-18,1.0233,006203
2019-03-19,1.0236,006203
2019-03-20,1.0234,006203
2019-03-21,1.0242,006203
2019-03-22,1.0245,006203
