date,close,code
2015-06-19,1.008,001504
2015-06-26,1.007,001504
2015-06-30,1.008,001504
2015-07-03,1.006,001504
2015-07-10,1.006,001504
2015-07-13,1.007,001504
2015-07-14,1.007,001504
2015-07-15,1.006,001504
2015-07-16,1.007,001504
2015-07-17,1.008,001504
2015-07-20,1.008,001504
2015-07-21,1.008,001504
2015-07-22,1.009,001504
2015-07-23,1.009,001504
2015-07-24,1.009,001504
2015-07-27,1.007,001504
2015-07-28,1.007,001504
2015-07-29,1.008,001504
2015-07-30,1.007,001504
2015-07-31,1.007,001504
2015-08-03,1.007,001504
2015-08-04,1.008,001504
2015-08-05,1.008,001504
2015-08-06,1.008,001504
2015-08-07,1.009,001504
2015-08-10,1.01,001504
2015-08-11,1.01,001504
2015-08-12,1.009,001504
2015-08-13,1.01,001504
2015-08-14,1.01,001504
2015-08-17,1.011,001504
2015-08-18,1.008,001504
2015-08-19,1.009,001504
2015-08-20,1.008,001504
2015-08-21,1.006,001504
2015-08-24,1.004,001504
2015-08-25,1.002,001504
2015-08-26,1.003,001504
2015-08-27,1.004,001504
2015-08-28,1.005,001504
2015-08-31,1.005,001504
2015-09-01,1.005,001504
2015-09-02,1.005,001504
2015-09-07,1.005,001504
2015-09-08,1.006,001504
2015-09-09,1.006,001504
2015-09-10,1.006,001504
2015-09-11,1.006,001504
2015-09-14,1.005,001504
2015-09-15,1.005,001504
2015-09-16,1.006,001504
2015-09-17,1.006,001504
2015-09-18,1.006,001504
2015-09-21,1.007,001504
2015-09-22,1.007,001504
2015-09-23,1.006,001504
2015-09-24,1.007,001504
2015-09-25,1.007,001504
2015-09-28,1.007,001504
2015-09-29,1.007,001504
2015-09-30,1.007,001504
2015-10-08,1.009,001504
2015-10-09,1.009,001504
2015-10-12,1.011,001504
2015-10-13,1.011,001504
2015-10-14,1.01,001504
2015-10-15,1.011,001504
2015-10-16,1.012,001504
2015-10-19,1.012,001504
2015-10-20,1.013,001504
2015-10-21,1.011,001504
2015-10-22,1.012,001504
2015-10-23,1.012,001504
2015-10-26,1.014,001504
2015-10-27,1.014,001504
2015-10-28,1.013,001504
2015-10-29,1.014,001504
2015-10-30,1.014,001504
2015-11-02,1.013,001504
2015-11-03,1.013,001504
2015-11-04,1.015,001504
2015-11-05,1.015,001504
2015-11-06,1.016,001504
2015-11-09,1.016,001504
2015-11-10,1.015,001504
2015-11-11,1.016,001504
2015-11-12,1.015,001504
2015-11-13,1.015,001504
2015-11-16,1.015,001504
2015-11-17,1.016,001504
2015-11-18,1.016,001504
2015-11-19,1.016,001504
2015-11-20,1.017,001504
2015-11-23,1.016,001504
2015-11-24,1.016,001504
2015-11-25,1.017,001504
2015-11-26,1.017,001504
2015-11-27,1.015,001504
2015-11-30,1.016,001504
2015-12-01,1.016,001504
2015-12-02,1.017,001504
2015-12-03,1.018,001504
2015-12-04,1.017,001504
2015-12-07,1.018,001504
2015-12-08,1.017,001504
2015-12-09,1.018,001504
2015-12-10,1.018,001504
2015-12-11,1.017,001504
2015-12-14,1.018,001504
2015-12-15,1.018,001504
2015-12-16,1.018,001504
2015-12-17,1.019,001504
2015-12-18,1.019,001504
2015-12-21,1.021,001504
2015-12-22,1.021,001504
2015-12-23,1.022,001504
2015-12-24,1.022,001504
2015-12-25,1.022,001504
2015-12-28,1.021,001504
2015-12-29,1.022,001504
2015-12-30,1.023,001504
2015-12-31,1.023,001504
2016-01-04,1.021,001504
2016-01-05,1.022,001504
2016-01-06,1.023,001504
2016-01-07,1.021,001504
2016-01-08,1.022,001504
2016-01-11,1.021,001504
2016-01-12,1.021,001504
2016-01-13,1.021,001504
2016-01-14,1.021,001504
2016-01-15,1.02,001504
2016-01-18,1.02,001504
2016-01-19,1.021,001504
2016-01-20,1.02,001504
2016-01-21,1.019,001504
2016-01-22,1.02,001504
2016-01-25,1.02,001504
2016-01-26,1.019,001504
2016-01-27,1.018,001504
2016-01-28,1.018,001504
2016-01-29,1.019,001504
2016-02-01,1.019,001504
2016-02-02,1.02,001504
2016-02-03,1.022,001504
2016-02-04,1.023,001504
2016-02-05,1.023,001504
2016-02-15,1.023,001504
2016-02-16,1.024,001504
2016-02-17,1.025,001504
2016-02-18,1.025,001504
2016-02-19,1.025,001504
2016-02-22,1.026,001504
2016-02-23,1.026,001504
2016-02-24,1.026,001504
2016-02-25,1.024,001504
2016-02-26,1.024,001504
2016-02-29,1.023,001504
2016-03-01,1.024,001504
2016-03-02,1.025,001504
2016-03-03,1.026,001504
2016-03-04,1.026,001504
2016-03-07,1.026,001504
2016-03-08,1.027,001504
2016-03-09,1.026,001504
2016-03-10,1.027,001504
2016-03-11,1.027,001504
2016-03-14,1.028,001504
2016-03-15,1.028,001504
2016-03-16,1.028,001504
2016-03-17,1.028,001504
2016-03-18,1.029,001504
2016-03-21,1.03,001504
2016-03-22,1.03,001504
2016-03-23,1.03,001504
2016-03-24,1.03,001504
2016-03-25,1.03,001504
2016-03-28,1.031,001504
2016-03-29,1.03,001504
2016-03-30,1.031,001504
2016-03-31,1.031,001504
2016-04-01,1.032,001504
2016-04-05,1.033,001504
2016-04-06,1.033,001504
2016-04-07,1.033,001504
2016-04-08,1.032,001504
2016-04-11,1.033,001504
2016-04-12,1.033,001504
2016-04-13,1.033,001504
2016-04-14,1.033,001504
2016-04-15,1.033,001504
2016-04-18,1.032,001504
2016-04-19,1.033,001504
2016-04-20,1.031,001504
2016-04-21,1.031,001504
2016-04-22,1.032,001504
2016-04-25,1.032,001504
2016-04-26,1.032,001504
2016-04-27,1.033,001504
2016-04-28,1.032,001504
2016-04-29,1.033,001504
2016-05-03,1.035,001504
2016-05-04,1.035,001504
2016-05-05,1.035,001504
2016-05-06,1.033,001504
2016-05-09,1.033,001504
2016-05-10,1.033,001504
2016-05-11,1.035,001504
2016-05-12,1.035,001504
2016-05-13,1.035,001504
2016-05-16,1.036,001504
2016-05-17,1.035,001504
2016-05-18,1.034,001504
2016-05-19,1.034,001504
2016-05-20,1.035,001504
2016-05-23,1.036,001504
2016-05-24,1.035,001504
2016-05-25,1.035,001504
2016-05-26,1.035,001504
2016-05-27,1.035,001504
2016-05-30,1.036,001504
2016-05-31,1.037,001504
2016-06-01,1.038,001504
2016-06-02,1.038,001504
2016-06-03,1.039,001504
2016-06-06,1.04,001504
2016-06-07,1.04,001504
2016-06-08,1.04,001504
2016-06-13,1.038,001504
2016-06-14,1.039,001504
2016-06-15,1.04,001504
2016-06-16,1.04,001504
2016-06-17,1.041,001504
2016-06-20,1.042,001504
2016-06-21,1.041,001504
2016-06-22,1.042,001504
2016-06-23,1.042,001504
2016-06-24,1.041,001504
2016-06-27,1.043,001504
2016-06-28,1.043,001504
2016-06-29,1.044,001504
2016-06-30,1.044,001504
2016-07-01,1.045,001504
2016-07-04,1.046,001504
2016-07-05,1.047,001504
2016-07-06,1.048,001504
2016-07-07,1.048,001504
2016-07-08,1.048,001504
2016-07-11,1.049,001504
2016-07-12,1.051,001504
2016-07-13,1.052,001504
2016-07-14,1.052,001504
2016-07-15,1.052,001504
2016-07-18,1.053,001504
2016-07-19,1.052,001504
2016-07-20,1.053,001504
2016-07-21,1.053,001504
2016-07-22,1.053,001504
2016-07-25,1.053,001504
2016-07-26,1.053,001504
2016-07-27,1.053,001504
2016-07-28,1.054,001504
2016-07-29,1.054,001504
2016-08-01,1.054,001504
2016-08-02,1.054,001504
2016-08-03,1.054,001504
2016-08-04,1.055,001504
2016-08-05,1.055,001504
2016-08-08,1.056,001504
2016-08-09,1.056,001504
2016-08-10,1.056,001504
2016-08-11,1.056,001504
2016-08-12,1.057,001504
2016-08-15,1.059,001504
2016-08-16,1.059,001504
2016-08-17,1.059,001504
2016-08-18,1.059,001504
2016-08-19,1.059,001504
2016-08-22,1.059,001504
2016-08-23,1.059,001504
2016-08-24,1.059,001504
2016-08-25,1.059,001504
2016-08-26,1.059,001504
2016-08-29,1.059,001504
2016-08-30,1.059,001504
2016-08-31,1.059,001504
2016-09-01,1.059,001504
2016-09-02,1.059,001504
2016-09-05,1.06,001504
2016-09-06,1.06,001504
2016-09-07,1.06,001504
2016-09-08,1.06,001504
2016-09-09,1.06,001504
2016-09-12,1.059,001504
2016-09-13,1.059,001504
2016-09-14,1.059,001504
2016-09-19,1.06,001504
2016-09-20,1.06,001504
2016-09-21,1.06,001504
