date,close,code
2021-01-06,1.1253,011062
2021-01-07,1.1258,011062
2021-01-08,1.1249,011062
2021-01-11,1.1247,011062
2021-01-12,1.1258,011062
2021-01-13,1.1268,011062
2021-01-14,1.1277,011062
2021-01-15,1.1257,011062
2021-01-18,1.1251,011062
2021-01-19,1.1255,011062
2021-01-20,1.1266,011062
2021-01-21,1.1276,011062
2021-01-22,1.1279,011062
2021-01-25,1.1272,011062
2021-01-26,1.1254,011062
2021-01-27,1.1252,011062
2021-01-28,1.1225,011062
2021-01-29,1.1229,011062
2021-02-01,1.1243,011062
2021-02-02,1.1239,011062
2021-02-03,1.122,011062
2021-02-04,1.1205,011062
2021-02-05,1.1205,011062
2021-02-08,1.1201,011062
2021-02-09,1.1215,011062
2021-02-10,1.1209,011062
2021-02-18,1.1188,011062
2021-02-19,1.1205,011062
2021-02-22,1.1202,011062
2021-02-23,1.121,011062
2021-02-24,1.122,011062
2021-02-25,1.1217,011062
2021-02-26,1.1213,011062
2021-03-01,1.1233,011062
2021-03-02,1.1234,011062
2021-03-03,1.1233,011062
2021-03-04,1.1235,011062
2021-03-05,1.125,011062
2021-03-08,1.1259,011062
2021-03-09,1.1256,011062
2021-03-10,1.1262,011062
2021-03-11,1.1258,011062
2021-03-12,1.1257,011062
2021-03-15,1.125,011062
2021-03-16,1.1259,011062
2021-03-17,1.1264,011062
2021-03-18,1.1262,011062
2021-03-19,1.1274,011062
2021-03-22,1.1282,011062
2021-03-23,1.1288,011062
2021-03-24,1.1304,011062
2021-03-25,1.1305,011062
2021-03-26,1.1302,011062
2021-03-29,1.1304,011062
2021-03-30,1.1305,011062
2021-03-31,1.1314,011062
2021-04-01,1.1314,011062
2021-04-02,1.1317,011062
2021-04-06,1.1317,011062
2021-04-07,1.1314,011062
2021-04-08,1.1317,011062
2021-04-09,1.1323,011062
2021-04-12,1.1337,011062
2021-04-13,1.136,011062
2021-04-14,1.136,011062
2021-04-15,1.1359,011062
2021-04-16,1.1363,011062
2021-04-19,1.1375,011062
2021-04-20,1.1386,011062
2021-04-21,1.1394,011062
2021-04-22,1.1397,011062
2021-04-23,1.1397,011062
2021-04-26,1.138,011062
2021-04-27,1.1379,011062
2021-04-28,1.1384,011062
2021-04-29,1.1388,011062
2021-04-30,1.14,011062
2021-05-06,1.1412,011062
2021-05-07,1.1408,011062
2021-05-10,1.1413,011062
2021-05-11,1.1423,011062
2021-05-12,1.1424,011062
2021-05-13,1.1419,011062
2021-05-14,1.1423,011062
2021-05-17,1.142,011062
2021-05-18,1.1426,011062
2021-05-19,1.1442,011062
