date,close,code
2017-09-29,1.0001,005111
2017-10-13,1.0021,005111
2017-10-20,1.0011,005111
2017-10-27,1.0063,005111
2017-11-03,0.9984,005111
2017-11-10,1.0097,005111
2017-11-17,1.0061,005111
2017-11-24,1.0026,005111
2017-12-01,1.0003,005111
2017-12-08,0.9957,005111
2017-12-15,0.9924,005111
2017-12-22,0.9965,005111
2017-12-26,0.9969,005111
2017-12-27,0.9922,005111
2017-12-28,0.9951,005111
2017-12-29,0.9989,005111
2017-12-31,0.9991,005111
2018-01-02,1.0093,005111
2018-01-03,1.0145,005111
2018-01-04,1.0167,005111
2018-01-05,1.0187,005111
2018-01-08,1.0256,005111
2018-01-09,1.0268,005111
2018-01-10,1.0268,005111
2018-01-11,1.0261,005111
2018-01-12,1.0243,005111
2018-01-15,1.0149,005111
2018-01-16,1.0224,005111
2018-01-17,1.0205,005111
2018-01-18,1.0244,005111
2018-01-19,1.0244,005111
2018-01-22,1.0361,005111
2018-01-23,1.0425,005111
2018-01-24,1.0473,005111
2018-01-25,1.0455,005111
2018-01-26,1.0494,005111
2018-01-29,1.039,005111
2018-01-30,1.0295,005111
2018-01-31,1.0264,005111
2018-02-01,1.0135,005111
2018-02-02,1.0215,005111
2018-02-05,1.0231,005111
2018-02-06,0.9865,005111
2018-02-07,0.9726,005111
2018-02-08,0.9702,005111
2018-02-09,0.9329,005111
2018-02-12,0.9492,005111
2018-02-13,0.9564,005111
2018-02-14,0.9624,005111
2018-02-22,0.9832,005111
2018-02-23,0.9899,005111
2018-02-26,1.0052,005111
2018-02-27,0.9955,005111
2018-02-28,0.9952,005111
2018-03-01,1.0026,005111
2018-03-02,0.9948,005111
2018-03-05,0.998,005111
2018-03-06,1.0081,005111
2018-03-07,0.9974,005111
2018-03-08,1.0037,005111
2018-03-09,1.0152,005111
2018-03-12,1.0269,005111
2018-03-13,1.0178,005111
2018-03-14,1.0108,005111
2018-03-15,1.0108,005111
2018-03-16,1.0033,005111
2018-03-19,1.002,005111
2018-03-20,1.0037,005111
2018-03-21,0.9957,005111
2018-03-22,0.9891,005111
2018-03-23,0.9513,005111
2018-03-26,0.9619,005111
2018-03-27,0.9773,005111
2018-03-28,0.9695,005111
2018-03-29,0.9774,005111
2018-03-30,0.9892,005111
2018-04-02,0.989,005111
2018-04-03,0.9785,005111
2018-04-04,0.9677,005111
2018-04-09,0.9699,005111
2018-04-10,0.9758,005111
2018-04-11,0.9778,005111
2018-04-12,0.9711,005111
2018-04-13,0.9708,005111
2018-04-16,0.9651,005111
2018-04-17,0.94,005111
2018-04-18,0.9523,005111
2018-04-19,0.9565,005111
2018-04-20,0.9349,005111
2018-04-23,0.9278,005111
2018-04-24,0.948,005111
2018-04-25,0.9479,005111
2018-04-26,0.9311,005111
2018-04-27,0.9362,005111
2018-05-02,0.9346,005111
2018-05-03,0.9426,005111
2018-05-04,0.942,005111
2018-05-07,0.9606,005111
2018-05-08,0.9634,005111
2018-05-09,0.9627,005111
2018-05-10,0.9653,005111
2018-05-11,0.9554,005111
2018-05-14,0.9556,005111
2018-05-15,0.9634,005111
2018-05-16,0.9566,005111
2018-05-17,0.9497,005111
2018-05-18,0.9557,005111
2018-05-21,0.967,005111
2018-05-22,0.9674,005111
2018-05-23,0.9523,005111
2018-05-24,0.95,005111
2018-05-25,0.9349,005111
2018-05-28,0.932,005111
2018-05-29,0.9249,005111
2018-05-30,0.8986,005111
2018-05-31,0.9124,005111
2018-06-01,0.9054,005111
2018-06-04,0.9044,005111
2018-06-05,0.9214,005111
2018-06-06,0.9227,005111
2018-06-07,0.9197,005111
2018-06-08,0.9095,005111
2018-06-11,0.9085,005111
2018-06-12,0.9207,005111
2018-06-13,0.9086,005111
2018-06-14,0.9081,005111
2018-06-15,0.894,005111
2018-06-19,0.8437,005111
2018-06-20,0.8539,005111
2018-06-21,0.8408,005111
2018-06-22,0.8522,005111
2018-06-25,0.8457,005111
2018-06-26,0.8496,005111
2018-06-27,0.8383,005111
2018-06-28,0.8305,005111
2018-06-29,0.8574,005111
2018-06-30,0.8573,005111
2018-07-02,0.8433,005111
2018-07-03,0.8509,005111
2018-07-04,0.8343,005111
2018-07-05,0.8183,005111
2018-07-06,0.8202,005111
2018-07-09,0.8443,005111
2018-07-10,0.8503,005111
2018-07-11,0.8354,005111
2018-07-12,0.8594,005111
2018-07-13,0.8665,005111
2018-07-16,0.8664,005111
2018-07-17,0.8662,005111
2018-07-18,0.8573,005111
2018-07-19,0.8548,005111
2018-07-20,0.8672,005111
2018-07-23,0.8811,005111
2018-07-24,0.8891,005111
2018-07-25,0.8905,005111
2018-07-26,0.8769,005111
2018-07-27,0.8742,005111
2018-07-30,0.8678,005111
2018-07-31,0.8655,005111
2018-08-01,0.851,005111
2018-08-02,0.8349,005111
2018-08-03,0.8185,005111
2018-08-06,0.8045,005111
2018-08-07,0.8272,005111
2018-08-08,0.8123,005111
2018-08-09,0.834,005111
2018-08-10,0.8374,005111
2018-08-13,0.8435,005111
2018-08-14,0.8379,005111
2018-08-15,0.8197,005111
2018-08-16,0.8143,005111
2018-08-17,0.8023,005111
2018-08-20,0.8105,005111
2018-08-21,0.8167,005111
2018-08-22,0.8077,005111
2018-08-23,0.8122,005111
2018-08-24,0.8078,005111
2018-08-27,0.8282,005111
2018-08-28,0.8298,005111
2018-08-29,0.8245,005111
2018-08-30,0.8117,005111
2018-08-31,0.805,005111
2018-09-03,0.8054,005111
2018-09-04,0.8143,005111
2018-09-05,0.7989,005111
2018-09-06,0.7952,005111
2018-09-07,0.7939,005111
2018-09-10,0.7763,005111
2018-09-11,0.7749,005111
2018-09-12,0.7723,005111
2018-09-13,0.7787,005111
2018-09-14,0.7694,005111
2018-09-17,0.7595,005111
2018-09-18,0.7756,005111
2018-09-19,0.785,005111
2018-09-20,0.7832,005111
2018-09-21,0.7977,005111
2018-09-25,0.7938,005111
2018-09-26,0.8006,005111
2018-09-27,0.7956,005111
2018-09-28,0.8,005111
2018-10-08,0.7719,005111
2018-10-09,0.7696,005111
2018-10-10,0.7696,005111
2018-10-11,0.7318,005111
2018-10-12,0.7367,005111
2018-10-15,0.7261,005111
2018-10-16,0.7138,005111
2018-10-17,0.7166,005111
2018-10-18,0.7028,005111
2018-10-19,0.7164,005111
2018-10-22,0.7405,005111
2018-10-23,0.7284,005111
2018-10-24,0.7269,005111
2018-10-25,0.7251,005111
2018-10-26,0.7223,005111
2018-10-29,0.7104,005111
2018-10-30,0.7156,005111
2018-10-31,0.723,005111
2018-11-01,0.7246,005111
2018-11-02,0.7438,005111
2018-11-05,0.7415,005111
2018-11-06,0.7403,005111
2018-11-07,0.7378,005111
2018-11-08,0.7323,005111
2018-11-09,0.7287,005111
2018-11-12,0.7436,005111
2018-11-13,0.7505,005111
2018-11-14,0.7467,005111
2018-11-15,0.7565,005111
2018-11-16,0.7584,005111
2018-11-19,0.7594,005111
2018-11-20,0.7403,005111
2018-11-21,0.7432,005111
2018-11-22,0.743,005111
2018-11-23,0.7168,005111
2018-11-26,0.717,005111
2018-11-27,0.7229,005111
2018-11-28,0.7313,005111
2018-11-29,0.7166,005111
2018-11-30,0.7223,005111
2018-12-03,0.7447,005111
2018-12-04,0.7482,005111
2018-12-05,0.7442,005111
2018-12-06,0.7276,005111
2018-12-07,0.7297,005111
2018-12-10,0.7228,005111
2018-12-11,0.7276,005111
2018-12-12,0.7282,005111
2018-12-13,0.7369,005111
2018-12-14,0.7191,005111
2018-12-17,0.7161,005111
2018-12-18,0.7111,005111
2018-12-19,0.7002,005111
2018-12-20,0.7032,005111
2018-12-21,0.6969,005111
2018-12-24,0.7062,005111
2018-12-25,0.7058,005111
2018-12-26,0.6996,005111
2018-12-27,0.694,005111
2018-12-28,0.6932,005111
2018-12-31,0.6931,005111
2019-01-02,0.6895,005111
2019-01-03,0.6847,005111
2019-01-04,0.6969,005111
2019-01-07,0.7038,005111
2019-01-08,0.7011,005111
2019-01-09,0.7039,005111
2019-01-10,0.7041,005111
2019-01-11,0.7084,005111
2019-01-14,0.7039,005111
2019-01-15,0.7154,005111
2019-01-16,0.7146,005111
2019-01-17,0.7106,005111
2019-01-18,0.7188,005111
2019-01-21,0.7219,005111
2019-01-22,0.7132,005111
2019-01-23,0.7134,005111
2019-01-24,0.7174,005111
2019-01-25,0.7194,005111
2019-01-28,0.7186,005111
2019-01-29,0.7176,005111
2019-01-30,0.7149,005111
2019-01-31,0.7165,005111
2019-02-01,0.7277,005111
2019-02-11,0.7407,005111
2019-02-12,0.7459,005111
2019-02-13,0.7569,005111
2019-02-14,0.7578,005111
2019-02-15,0.7463,005111
2019-02-18,0.7705,005111
2019-02-19,0.7671,005111
2019-02-20,0.7681,005111
2019-02-21,0.765,005111
2019-02-22,0.7817,005111
2019-02-25,0.8189,005111
2019-02-26,0.8133,005111
2019-02-27,0.8107,005111
2019-02-28,0.8108,005111
2019-03-01,0.8228,005111
2019-03-04,0.8349,005111
2019-03-05,0.8454,005111
2019-03-06,0.8549,005111
2019-03-07,0.8494,005111
2019-03-08,0.8196,005111
2019-03-11,0.8453,005111
2019-03-12,0.8562,005111
2019-03-13,0.8415,005111
2019-03-14,0.832,005111
2019-03-15,0.8413,005111
2019-03-18,0.8657,005111
2019-03-19,0.8648,005111
2019-03-20,0.8631,005111
2019-03-21,0.8679,005111
2019-03-22,0.8713,005111
2019-03-25,0.859,005111
2019-03-26,0.8436,005111
2019-03-27,0.851,005111
2019-03-28,0.8443,005111
2019-03-29,0.8695,005111
2019-04-01,0.8945,005111
2019-04-02,0.8964,005111
2019-04-03,0.9058,005111
2019-04-04,0.9132,005111
2019-04-08,0.9111,005111
2019-04-09,0.9159,005111
2019-04-10,0.9189,005111
2019-04-11,0.8995,005111
2019-04-12,0.8966,005111
2019-04-15,0.8897,005111
2019-04-16,0.9091,005111
2019-04-17,0.9109,005111
2019-04-18,0.9094,005111
2019-04-19,0.9159,005111
2019-04-22,0.9004,005111
2019-04-23,0.8911,005111
2019-04-24,0.8956,005111
2019-04-25,0.8723,005111
2019-04-26,0.8675,005111
2019-04-29,0.8585,005111
2019-04-30,0.862,005111
2019-05-06,0.8091,005111
2019-05-07,0.819,005111
2019-05-08,0.8139,005111
2019-05-09,0.7998,005111
2019-05-10,0.822,005111
2019-05-13,0.8152,005111
2019-05-14,0.811,005111
2019-05-15,0.8282,005111
2019-05-16,0.8343,005111
2019-05-17,0.8139,005111
2019-05-20,0.8085,005111
2019-05-21,0.8209,005111
2019-05-22,0.8173,005111
2019-05-23,0.8043,005111
