date,close,code
2023-04-26,1.0,017756
2023-04-28,1.0001,017756
2023-05-05,1.0003,017756
2023-05-12,1.0005,017756
2023-05-19,1.0008,017756
2023-05-22,1.0009,017756
2023-05-23,1.0009,017756
2023-05-24,1.001,017756
2023-05-25,1.001,017756
2023-05-26,1.001,017756
2023-05-29,1.0011,017756
2023-05-30,1.0011,017756
2023-05-31,1.0012,017756
2023-06-01,1.0012,017756
2023-06-02,1.0013,017756
2023-06-05,1.0014,017756
2023-06-06,1.0016,017756
2023-06-07,1.0018,017756
2023-06-08,1.0017,017756
2023-06-09,1.0019,017756
2023-06-12,1.002,017756
2023-06-13,1.0025,017756
2023-06-14,1.0025,017756
2023-06-15,1.0022,017756
2023-06-16,1.0019,017756
2023-06-19,1.0017,017756
2023-06-20,1.0018,017756
2023-06-21,1.0019,017756
2023-06-26,1.0019,017756
2023-06-27,1.0018,017756
2023-06-28,1.002,017756
2023-06-29,1.0021,017756
2023-06-30,1.0026,017756
2023-07-03,1.0028,017756
2023-07-04,1.0029,017756
2023-07-05,1.0031,017756
2023-07-06,1.0033,017756
2023-07-07,1.0033,017756
2023-07-10,1.0034,017756
2023-07-11,1.0034,017756
2023-07-12,1.0034,017756
2023-07-13,1.0034,017756
2023-07-14,1.0035,017756
2023-07-17,1.0037,017756
2023-07-18,1.0038,017756
2023-07-19,1.0039,017756
2023-07-20,1.0039,017756
2023-07-21,1.0041,017756
2023-07-24,1.0042,017756
2023-07-25,1.004,017756
2023-07-26,1.004,017756
2023-07-27,1.0042,017756
2023-07-28,1.0043,017756
2023-07-31,1.0043,017756
2023-08-01,1.0045,017756
2023-08-02,1.0047,017756
