date,close,code
2022-10-18,1.0,016709
2022-10-21,0.9999,016709
2022-10-28,0.9961,016709
2022-11-04,1.0098,016709
2022-11-11,1.0049,016709
2022-11-18,0.9963,016709
2022-11-25,0.9785,016709
2022-12-02,1.0053,016709
2022-12-09,1.032,016709
2022-12-16,1.0174,016709
2022-12-23,0.9872,016709
2022-12-30,0.9941,016709
2022-12-31,0.994,016709
2023-01-06,1.0166,016709
2023-01-13,1.0411,016709
2023-01-20,1.0589,016709
2023-02-03,1.0698,016709
2023-02-07,1.0601,016709
2023-02-08,1.0519,016709
2023-02-09,1.0602,016709
2023-02-10,1.0532,016709
2023-02-13,1.06,016709
2023-02-14,1.0551,016709
2023-02-15,1.0522,016709
2023-02-16,1.0443,016709
2023-02-17,1.0279,016709
2023-02-20,1.0351,016709
2023-02-21,1.0341,016709
2023-02-22,1.0278,016709
2023-02-23,1.0318,016709
2023-02-24,1.0213,016709
2023-02-27,1.0189,016709
2023-02-28,1.0199,016709
2023-03-01,1.022,016709
2023-03-02,1.009,016709
2023-03-03,1.0101,016709
2023-03-06,1.0187,016709
2023-03-07,1.0065,016709
2023-03-08,1.0049,016709
2023-03-09,1.0036,016709
2023-03-10,0.9941,016709
2023-03-13,0.9934,016709
2023-03-14,0.9866,016709
2023-03-15,0.9833,016709
2023-03-16,0.9666,016709
2023-03-17,0.9641,016709
2023-03-20,0.9669,016709
2023-03-21,0.979,016709
2023-03-22,0.9814,016709
2023-03-23,0.9809,016709
2023-03-24,0.9873,016709
2023-03-27,0.9941,016709
2023-03-28,0.9928,016709
2023-03-29,1.0012,016709
2023-03-30,1.0083,016709
2023-03-31,1.0087,016709
2023-04-03,1.0058,016709
2023-04-04,0.9927,016709
2023-04-06,0.9944,016709
2023-04-07,0.9983,016709
2023-04-10,1.0059,016709
2023-04-11,1.0013,016709
2023-04-12,0.9904,016709
2023-04-13,0.9863,016709
2023-04-14,0.9883,016709
2023-04-17,0.9977,016709
2023-04-18,0.9977,016709
2023-04-19,0.986,016709
2023-04-20,0.9652,016709
2023-04-21,0.956,016709
2023-04-24,0.944,016709
2023-04-25,0.9218,016709
2023-04-26,0.9506,016709
2023-04-27,0.959,016709
2023-04-28,0.959,016709
2023-05-04,0.9461,016709
2023-05-05,0.9388,016709
2023-05-08,0.9413,016709
2023-05-09,0.9255,016709
2023-05-10,0.9355,016709
2023-05-11,0.9422,016709
2023-05-12,0.9321,016709
2023-05-15,0.956,016709
2023-05-16,0.9532,016709
2023-05-17,0.9542,016709
2023-05-18,0.9455,016709
2023-05-19,0.9437,016709
2023-05-22,0.95,016709
2023-05-23,0.9446,016709
2023-05-24,0.9429,016709
2023-05-25,0.9419,016709
2023-05-26,0.9326,016709
2023-05-29,0.9114,016709
2023-05-30,0.913,016709
2023-05-31,0.9005,016709
2023-06-01,0.9024,016709
2023-06-02,0.917,016709
2023-06-05,0.9104,016709
2023-06-06,0.8966,016709
2023-06-07,0.888,016709
2023-06-08,0.8886,016709
2023-06-09,0.8939,016709
2023-06-12,0.9072,016709
2023-06-13,0.9109,016709
2023-06-14,0.9074,016709
2023-06-15,0.9477,016709
2023-06-16,0.9596,016709
2023-06-19,0.9511,016709
2023-06-20,0.9568,016709
2023-06-21,0.9407,016709
2023-06-26,0.9406,016709
2023-06-27,0.9458,016709
2023-06-28,0.9502,016709
2023-06-29,0.9507,016709
2023-06-30,0.9559,016709
2023-07-03,0.9604,016709
2023-07-04,0.9633,016709
2023-07-05,0.952,016709
2023-07-06,0.9433,016709
2023-07-07,0.9337,016709
2023-07-10,0.9417,016709
2023-07-11,0.945,016709
2023-07-12,0.9397,016709
2023-07-13,0.9497,016709
2023-07-14,0.9433,016709
2023-07-17,0.9344,016709
2023-07-18,0.9297,016709
2023-07-19,0.9209,016709
2023-07-20,0.9179,016709
2023-07-21,0.9149,016709
2023-07-24,0.9088,016709
2023-07-25,0.933,016709
2023-07-26,0.9292,016709
2023-07-27,0.9309,016709
2023-07-28,0.9416,016709
2023-07-31,0.9531,016709
2023-08-01,0.9481,016709
