date,close,code
2021-09-07,1.0,013427
2021-09-10,1.0007,013427
2021-09-17,0.9954,013427
2021-09-24,0.9954,013427
2021-09-30,0.9946,013427
2021-10-08,0.9955,013427
2021-10-15,1.0005,013427
2021-10-22,0.9992,013427
2021-10-29,0.9974,013427
2021-11-05,0.9968,013427
2021-11-12,1.0023,013427
2021-11-19,1.0023,013427
2021-11-26,1.0025,013427
2021-11-30,1.0056,013427
2021-12-01,1.003,013427
2021-12-02,1.0008,013427
2021-12-03,1.0036,013427
2021-12-06,0.9958,013427
2021-12-07,0.9926,013427
2021-12-08,1.0026,013427
2021-12-09,1.0097,013427
2021-12-10,1.0123,013427
2021-12-13,1.0134,013427
2021-12-14,1.0095,013427
2021-12-15,1.0048,013427
2021-12-16,1.0063,013427
2021-12-17,0.9952,013427
2021-12-20,0.9815,013427
2021-12-21,0.9839,013427
2021-12-22,0.9871,013427
2021-12-23,0.9935,013427
2021-12-24,0.9884,013427
2021-12-27,0.9841,013427
2021-12-28,0.9883,013427
2021-12-29,0.9755,013427
2021-12-30,0.984,013427
2021-12-31,0.9851,013427
2022-01-04,0.9704,013427
2022-01-05,0.9565,013427
2022-01-06,0.9532,013427
2022-01-07,0.95,013427
2022-01-10,0.9534,013427
2022-01-11,0.9404,013427
2022-01-12,0.9514,013427
2022-01-13,0.9363,013427
2022-01-14,0.9395,013427
2022-01-17,0.9514,013427
2022-01-18,0.9562,013427
2022-01-19,0.9488,013427
2022-01-20,0.9517,013427
2022-01-21,0.9428,013427
2022-01-24,0.953,013427
2022-01-25,0.9385,013427
2022-01-26,0.944,013427
2022-01-27,0.9279,013427
2022-01-28,0.9169,013427
2022-02-07,0.9286,013427
2022-02-08,0.9115,013427
2022-02-09,0.92,013427
2022-02-10,0.909,013427
2022-02-11,0.8964,013427
2022-02-14,0.8926,013427
2022-02-15,0.9134,013427
2022-02-16,0.9146,013427
2022-02-17,0.9234,013427
2022-02-18,0.9196,013427
2022-02-21,0.9135,013427
2022-02-22,0.9099,013427
2022-02-23,0.9246,013427
2022-02-24,0.9153,013427
2022-02-25,0.9262,013427
2022-02-28,0.9354,013427
2022-03-01,0.9394,013427
2022-03-02,0.9292,013427
2022-03-03,0.9127,013427
2022-03-04,0.9059,013427
2022-03-07,0.885,013427
2022-03-08,0.8769,013427
2022-03-09,0.8791,013427
2022-03-10,0.8942,013427
2022-03-11,0.8887,013427
