date,close,code
2015-04-22,1.0,001166
2015-04-24,1.0,001166
2015-04-30,1.0,001166
2015-05-08,1.001,001166
2015-05-15,1.013,001166
2015-05-22,1.042,001166
2015-05-29,1.039,001166
2015-06-05,1.09,001166
2015-06-12,1.129,001166
2015-06-19,0.993,001166
2015-06-26,0.919,001166
2015-06-30,0.903,001166
2015-07-03,0.818,001166
2015-07-06,0.805,001166
2015-07-07,0.777,001166
2015-07-08,0.762,001166
2015-07-09,0.775,001166
2015-07-10,0.796,001166
2015-07-13,0.832,001166
2015-07-14,0.851,001166
2015-07-15,0.828,001166
2015-07-16,0.826,001166
2015-07-17,0.852,001166
2015-07-20,0.859,001166
2015-07-21,0.871,001166
2015-07-22,0.88,001166
2015-07-23,0.894,001166
2015-07-24,0.882,001166
2015-07-27,0.844,001166
2015-07-28,0.828,001166
2015-07-29,0.846,001166
2015-07-30,0.826,001166
2015-07-31,0.825,001166
2015-08-03,0.813,001166
2015-08-04,0.839,001166
2015-08-05,0.831,001166
2015-08-06,0.831,001166
2015-08-07,0.845,001166
2015-08-10,0.872,001166
2015-08-11,0.871,001166
2015-08-12,0.862,001166
2015-08-13,0.874,001166
2015-08-14,0.874,001166
2015-08-17,0.883,001166
2015-08-18,0.846,001166
2015-08-19,0.857,001166
2015-08-20,0.843,001166
2015-08-21,0.813,001166
2015-08-24,0.772,001166
2015-08-25,0.738,001166
2015-08-26,0.726,001166
2015-08-27,0.749,001166
2015-08-28,0.776,001166
2015-08-31,0.759,001166
2015-09-01,0.732,001166
2015-09-02,0.727,001166
2015-09-07,0.73,001166
2015-09-08,0.753,001166
2015-09-09,0.77,001166
2015-09-10,0.764,001166
2015-09-11,0.766,001166
2015-09-14,0.737,001166
2015-09-15,0.715,001166
2015-09-16,0.747,001166
2015-09-17,0.739,001166
2015-09-18,0.743,001166
2015-09-21,0.761,001166
2015-09-22,0.764,001166
2015-09-23,0.763,001166
2015-09-24,0.766,001166
2015-09-25,0.756,001166
2015-09-28,0.766,001166
2015-09-29,0.763,001166
2015-09-30,0.766,001166
2015-10-08,0.78,001166
2015-10-09,0.787,001166
2015-10-12,0.808,001166
2015-10-13,0.813,001166
2015-10-14,0.806,001166
2015-10-15,0.823,001166
2015-10-16,0.831,001166
2015-10-19,0.827,001166
2015-10-20,0.834,001166
2015-10-21,0.795,001166
2015-10-22,0.812,001166
2015-10-23,0.83,001166
2015-10-26,0.834,001166
2015-10-27,0.832,001166
2015-10-28,0.819,001166
2015-10-29,0.824,001166
2015-10-30,0.82,001166
2015-11-02,0.813,001166
2015-11-03,0.809,001166
2015-11-04,0.841,001166
2015-11-05,0.846,001166
2015-11-06,0.866,001166
2015-11-09,0.871,001166
2015-11-10,0.871,001166
2015-11-11,0.881,001166
2015-11-12,0.881,001166
2015-11-13,0.867,001166
2015-11-16,0.883,001166
2015-11-17,0.876,001166
2015-11-18,0.864,001166
2015-11-19,0.88,001166
2015-11-20,0.885,001166
2015-11-23,0.878,001166
2015-11-24,0.88,001166
2015-11-25,0.89,001166
2015-11-26,0.885,001166
2015-11-27,0.841,001166
2015-11-30,0.848,001166
2015-12-01,0.856,001166
2015-12-02,0.86,001166
2015-12-03,0.874,001166
2015-12-04,0.864,001166
2015-12-07,0.87,001166
2015-12-08,0.863,001166
2015-12-09,0.861,001166
2015-12-10,0.857,001166
2015-12-11,0.849,001166
2015-12-14,0.861,001166
2015-12-15,0.867,001166
2015-12-16,0.871,001166
2015-12-17,0.884,001166
2015-12-18,0.881,001166
2015-12-21,0.889,001166
2015-12-22,0.891,001166
2015-12-23,0.886,001166
2015-12-24,0.885,001166
2015-12-25,0.89,001166
2015-12-28,0.878,001166
2015-12-29,0.883,001166
2015-12-30,0.892,001166
2015-12-31,0.88,001166
2016-01-04,0.821,001166
2016-01-05,0.816,001166
2016-01-06,0.832,001166
2016-01-07,0.771,001166
2016-01-08,0.779,001166
2016-01-11,0.735,001166
2016-01-12,0.74,001166
2016-01-13,0.717,001166
2016-01-14,0.737,001166
2016-01-15,0.712,001166
2016-01-18,0.721,001166
2016-01-19,0.746,001166
2016-01-20,0.744,001166
2016-01-21,0.719,001166
2016-01-22,0.724,001166
2016-01-25,0.731,001166
2016-01-26,0.682,001166
2016-01-27,0.671,001166
2016-01-28,0.648,001166
2016-01-29,0.67,001166
2016-02-01,0.665,001166
2016-02-02,0.686,001166
2016-02-03,0.689,001166
2016-02-04,0.7,001166
2016-02-05,0.696,001166
2016-02-15,0.696,001166
2016-02-16,0.72,001166
2016-02-17,0.727,001166
2016-02-18,0.724,001166
2016-02-19,0.729,001166
2016-02-22,0.74,001166
2016-02-23,0.734,001166
2016-02-24,0.733,001166
2016-02-25,0.684,001166
2016-02-26,0.689,001166
2016-02-29,0.653,001166
2016-03-01,0.663,001166
2016-03-02,0.688,001166
2016-03-03,0.687,001166
2016-03-04,0.673,001166
2016-03-07,0.683,001166
2016-03-08,0.688,001166
2016-03-09,0.675,001166
2016-03-10,0.667,001166
2016-03-11,0.664,001166
2016-03-14,0.684,001166
2016-03-15,0.684,001166
2016-03-16,0.677,001166
2016-03-17,0.697,001166
2016-03-18,0.72,001166
2016-03-21,0.735,001166
2016-03-22,0.734,001166
2016-03-23,0.738,001166
2016-03-24,0.731,001166
2016-03-25,0.731,001166
2016-03-28,0.73,001166
2016-03-29,0.716,001166
2016-03-30,0.741,001166
2016-03-31,0.746,001166
2016-04-01,0.74,001166
2016-04-05,0.755,001166
2016-04-06,0.76,001166
2016-04-07,0.75,001166
2016-04-08,0.746,001166
2016-04-11,0.76,001166
2016-04-12,0.752,001166
2016-04-13,0.76,001166
2016-04-14,0.766,001166
2016-04-15,0.765,001166
2016-04-18,0.752,001166
2016-04-19,0.757,001166
2016-04-20,0.732,001166
2016-04-21,0.724,001166
2016-04-22,0.73,001166
2016-04-25,0.729,001166
2016-04-26,0.734,001166
2016-04-27,0.736,001166
2016-04-28,0.735,001166
2016-04-29,0.736,001166
2016-05-03,0.752,001166
2016-05-04,0.752,001166
2016-05-05,0.753,001166
2016-05-06,0.729,001166
2016-05-09,0.71,001166
2016-05-10,0.71,001166
2016-05-11,0.707,001166
2016-05-12,0.71,001166
2016-05-13,0.708,001166
2016-05-16,0.717,001166
2016-05-17,0.714,001166
2016-05-18,0.697,001166
2016-05-19,0.698,001166
2016-05-20,0.703,001166
2016-05-23,0.712,001166
2016-05-24,0.704,001166
2016-05-25,0.699,001166
2016-05-26,0.7,001166
2016-05-27,0.699,001166
2016-05-30,0.698,001166
2016-05-31,0.72,001166
2016-06-01,0.723,001166
2016-06-02,0.725,001166
2016-06-03,0.729,001166
2016-06-06,0.73,001166
2016-06-07,0.731,001166
2016-06-08,0.73,001166
2016-06-13,0.704,001166
2016-06-14,0.706,001166
2016-06-15,0.722,001166
2016-06-16,0.718,001166
2016-06-17,0.721,001166
2016-06-20,0.725,001166
2016-06-21,0.721,001166
2016-06-22,0.729,001166
2016-06-23,0.727,001166
2016-06-24,0.722,001166
2016-06-27,0.734,001166
2016-06-28,0.74,001166
2016-06-29,0.741,001166
2016-06-30,0.742,001166
2016-07-01,0.74,001166
2016-07-04,0.753,001166
2016-07-05,0.755,001166
2016-07-06,0.759,001166
2016-07-07,0.759,001166
2016-07-08,0.755,001166
2016-07-11,0.753,001166
2016-07-12,0.759,001166
2016-07-13,0.762,001166
2016-07-14,0.764,001166
2016-07-15,0.767,001166
2016-07-18,0.764,001166
2016-07-19,0.762,001166
2016-07-20,0.761,001166
2016-07-21,0.764,001166
2016-07-22,0.759,001166
2016-07-25,0.761,001166
2016-07-26,0.77,001166
2016-07-27,0.748,001166
2016-07-28,0.753,001166
2016-07-29,0.75,001166
2016-08-01,0.743,001166
2016-08-02,0.747,001166
2016-08-03,0.752,001166
2016-08-04,0.755,001166
2016-08-05,0.754,001166
2016-08-08,0.758,001166
2016-08-09,0.767,001166
2016-08-10,0.765,001166
2016-08-11,0.758,001166
2016-08-12,0.762,001166
2016-08-15,0.776,001166
2016-08-16,0.778,001166
2016-08-17,0.782,001166
2016-08-18,0.78,001166
2016-08-19,0.781,001166
2016-08-22,0.772,001166
2016-08-23,0.773,001166
2016-08-24,0.774,001166
2016-08-25,0.773,001166
2016-08-26,0.776,001166
2016-08-29,0.778,001166
2016-08-30,0.776,001166
2016-08-31,0.775,001166
2016-09-01,0.77,001166
2016-09-02,0.769,001166
2016-09-05,0.774,001166
2016-09-06,0.788,001166
2016-09-07,0.792,001166
2016-09-08,0.792,001166
2016-09-09,0.788,001166
2016-09-12,0.773,001166
2016-09-13,0.776,001166
2016-09-14,0.77,001166
2016-09-19,0.776,001166
2016-09-20,0.777,001166
2016-09-21,0.778,001166
2016-09-22,0.782,001166
2016-09-23,0.781,001166
2016-09-26,0.77,001166
2016-09-27,0.771,001166
2016-09-28,0.772,001166
2016-09-29,0.775,001166
2016-09-30,0.776,001166
2016-10-10,0.787,001166
2016-10-11,0.789,001166
2016-10-12,0.79,001166
2016-10-13,0.797,001166
2016-10-14,0.796,001166
2016-10-17,0.788,001166
2016-10-18,0.795,001166
2016-10-19,0.795,001166
2016-10-20,0.796,001166
2016-10-21,0.793,001166
2016-10-24,0.797,001166
2016-10-25,0.799,001166
2016-10-26,0.796,001166
2016-10-27,0.796,001166
2016-10-28,0.792,001166
2016-10-31,0.792,001166
2016-11-01,0.797,001166
2016-11-02,0.793,001166
2016-11-03,0.796,001166
2016-11-04,0.794,001166
2016-11-07,0.794,001166
2016-11-08,0.797,001166
2016-11-09,0.795,001166
2016-11-10,0.801,001166
2016-11-11,0.802,001166
2016-11-14,0.803,001166
2016-11-15,0.804,001166
2016-11-16,0.804,001166
2016-11-17,0.804,001166
2016-11-18,0.801,001166
2016-11-21,0.803,001166
2016-11-22,0.809,001166
2016-11-23,0.807,001166
2016-11-24,0.805,001166
2016-11-25,0.809,001166
2016-11-28,0.81,001166
2016-11-29,0.812,001166
2016-11-30,0.809,001166
2016-12-01,0.813,001166
2016-12-02,0.805,001166
2016-12-05,0.798,001166
2016-12-06,0.799,001166
2016-12-07,0.804,001166
2016-12-08,0.8,001166
2016-12-09,0.8,001166
2016-12-12,0.773,001166
2016-12-13,0.778,001166
2016-12-14,0.772,001166
2016-12-15,0.774,001166
2016-12-16,0.777,001166
2016-12-19,0.778,001166
2016-12-20,0.776,001166
2016-12-21,0.782,001166
2016-12-22,0.779,001166
2016-12-23,0.773,001166
2016-12-26,0.777,001166
2016-12-27,0.778,001166
2016-12-28,0.775,001166
2016-12-29,0.774,001166
2016-12-30,0.777,001166
2016-12-31,0.777,001166
2017-01-03,0.78,001166
2017-01-04,0.784,001166
2017-01-05,0.783,001166
2017-01-06,0.777,001166
2017-01-09,0.777,001166
2017-01-10,0.776,001166
2017-01-11,0.768,001166
2017-01-12,0.763,001166
2017-01-13,0.756,001166
2017-01-16,0.739,001166
2017-01-17,0.743,001166
2017-01-18,0.741,001166
2017-01-19,0.74,001166
2017-01-20,0.748,001166
2017-01-23,0.751,001166
2017-01-24,0.748,001166
2017-01-25,0.75,001166
2017-01-26,0.754,001166
2017-02-03,0.751,001166
2017-02-06,0.755,001166
2017-02-07,0.753,001166
2017-02-08,0.756,001166
2017-02-09,0.764,001166
2017-02-10,0.764,001166
