date,close,code
2021-10-26,1.3225,970075
2021-10-27,1.3228,970075
2021-10-28,1.3231,970075
2021-10-29,1.3234,970075
2021-11-01,1.3239,970075
2021-11-02,1.3242,970075
2021-11-03,1.3244,970075
2021-11-04,1.3244,970075
2021-11-05,1.3247,970075
2021-11-08,1.3251,970075
2021-11-09,1.325,970075
2021-11-10,1.3252,970075
2021-11-11,1.3252,970075
2021-11-12,1.3253,970075
2021-11-15,1.3258,970075
2021-11-16,1.326,970075
2021-11-17,1.3263,970075
2021-11-18,1.3265,970075
2021-11-19,1.3266,970075
2021-11-22,1.3269,970075
2021-11-23,1.3271,970075
2021-11-24,1.3271,970075
2021-11-25,1.3272,970075
2021-11-26,1.3273,970075
2021-11-29,1.3277,970075
2021-11-30,1.3278,970075
2021-12-01,1.3279,970075
2021-12-02,1.3281,970075
2021-12-03,1.3281,970075
2021-12-06,1.3285,970075
2021-12-07,1.3285,970075
2021-12-08,1.3284,970075
2021-12-09,1.3284,970075
2021-12-10,1.3284,970075
2021-12-13,1.3287,970075
2021-12-14,1.3287,970075
2021-12-15,1.3288,970075
2021-12-16,1.3289,970075
2021-12-17,1.329,970075
2021-12-20,1.3291,970075
2021-12-21,1.3289,970075
2021-12-22,1.3288,970075
2021-12-23,1.3289,970075
2021-12-24,1.3289,970075
2021-12-27,1.3292,970075
2021-12-28,1.3294,970075
2021-12-29,1.3296,970075
2021-12-30,1.3299,970075
2021-12-31,1.3301,970075
2022-01-04,1.3305,970075
2022-01-05,1.3305,970075
2022-01-06,1.3305,970075
2022-01-07,1.3306,970075
2022-01-10,1.331,970075
2022-01-11,1.331,970075
2022-01-12,1.3313,970075
2022-01-13,1.3311,970075
2022-01-14,1.3312,970075
2022-01-17,1.3318,970075
2022-01-18,1.3318,970075
2022-01-19,1.3322,970075
2022-01-20,1.3325,970075
2022-01-21,1.3326,970075
2022-01-24,1.3333,970075
2022-01-25,1.3336,970075
2022-01-26,1.3335,970075
2022-01-27,1.3334,970075
2022-01-28,1.3336,970075
2022-02-07,1.3344,970075
2022-02-08,1.3343,970075
2022-02-09,1.3344,970075
2022-02-10,1.3349,970075
2022-02-11,1.3345,970075
2022-02-14,1.3346,970075
2022-02-15,1.3346,970075
2022-02-16,1.335,970075
2022-02-17,1.3349,970075
2022-02-18,1.3351,970075
2022-02-21,1.3353,970075
2022-02-22,1.335,970075
2022-02-23,1.3352,970075
2022-02-24,1.3352,970075
2022-02-25,1.3349,970075
2022-02-28,1.3349,970075
2022-03-01,1.3351,970075
2022-03-02,1.3347,970075
2022-03-03,1.3342,970075
2022-03-04,1.3339,970075
2022-03-07,1.3341,970075
2022-03-08,1.3336,970075
2022-03-09,1.3318,970075
