date,close,code
2021-02-09,1.0,011333
2021-02-10,1.0,011333
2021-02-19,1.0003,011333
2021-02-26,0.9828,011333
2021-03-05,0.9793,011333
2021-03-12,0.9756,011333
2021-03-19,0.9567,011333
2021-03-26,0.9582,011333
2021-04-02,0.9566,011333
2021-04-09,0.9465,011333
2021-04-16,0.9381,011333
2021-04-23,0.9568,011333
2021-04-30,0.95,011333
2021-05-06,0.9467,011333
2021-05-07,0.9451,011333
2021-05-10,0.9425,011333
2021-05-11,0.9408,011333
2021-05-12,0.9388,011333
2021-05-13,0.933,011333
2021-05-14,0.9438,011333
2021-05-17,0.9474,011333
2021-05-18,0.95,011333
2021-05-19,0.9444,011333
2021-05-20,0.9494,011333
2021-05-21,0.9439,011333
2021-05-24,0.943,011333
2021-05-25,0.9614,011333
2021-05-26,0.9656,011333
2021-05-27,0.9659,011333
2021-05-28,0.9634,011333
2021-05-31,0.9578,011333
2021-06-01,0.9547,011333
2021-06-02,0.9531,011333
2021-06-03,0.9474,011333
2021-06-04,0.9524,011333
2021-06-07,0.9466,011333
2021-06-08,0.9473,011333
2021-06-09,0.9481,011333
2021-06-10,0.9442,011333
2021-06-11,0.9372,011333
2021-06-15,0.9296,011333
2021-06-16,0.9302,011333
2021-06-17,0.9266,011333
2021-06-18,0.9237,011333
2021-06-21,0.916,011333
2021-06-22,0.9236,011333
2021-06-23,0.9275,011333
2021-06-24,0.9265,011333
2021-06-25,0.9341,011333
2021-06-28,0.9276,011333
2021-06-29,0.9209,011333
2021-06-30,0.9226,011333
2021-07-01,0.9289,011333
2021-07-02,0.9099,011333
2021-07-05,0.9055,011333
2021-07-06,0.9107,011333
2021-07-07,0.9129,011333
2021-07-08,0.8951,011333
2021-07-09,0.8961,011333
2021-07-12,0.8972,011333
2021-07-13,0.9044,011333
2021-07-14,0.8949,011333
2021-07-15,0.9064,011333
2021-07-16,0.9014,011333
2021-07-19,0.898,011333
2021-07-20,0.8922,011333
2021-07-21,0.8902,011333
2021-07-22,0.8965,011333
2021-07-23,0.8892,011333
2021-07-26,0.8663,011333
2021-07-27,0.8437,011333
2021-07-28,0.8474,011333
2021-07-29,0.8564,011333
2021-07-30,0.8545,011333
2021-08-02,0.8705,011333
2021-08-03,0.8749,011333
2021-08-04,0.8737,011333
2021-08-05,0.8716,011333
2021-08-06,0.874,011333
2021-08-09,0.8905,011333
2021-08-10,0.9013,011333
2021-08-11,0.9014,011333
2021-08-12,0.8969,011333
2021-08-13,0.8973,011333
2021-08-16,0.897,011333
2021-08-17,0.8838,011333
2021-08-18,0.8976,011333
2021-08-19,0.8871,011333
2021-08-20,0.8737,011333
2021-08-23,0.8762,011333
2021-08-24,0.8828,011333
2021-08-25,0.8815,011333
2021-08-26,0.8661,011333
2021-08-27,0.8745,011333
2021-08-30,0.863,011333
2021-08-31,0.8658,011333
2021-09-01,0.8838,011333
2021-09-02,0.8909,011333
2021-09-03,0.8914,011333
2021-09-06,0.9044,011333
2021-09-07,0.9137,011333
2021-09-08,0.9063,011333
2021-09-09,0.8993,011333
2021-09-10,0.9133,011333
2021-09-13,0.9038,011333
2021-09-14,0.8888,011333
2021-09-15,0.8819,011333
2021-09-16,0.873,011333
2021-09-17,0.8767,011333
2021-09-22,0.8634,011333
2021-09-23,0.8607,011333
2021-09-24,0.8593,011333
2021-09-27,0.8655,011333
2021-09-28,0.8733,011333
2021-09-29,0.8765,011333
2021-09-30,0.8727,011333
2021-10-08,0.891,011333
2021-10-11,0.9004,011333
2021-10-12,0.8951,011333
2021-10-13,0.8989,011333
2021-10-14,0.8919,011333
2021-10-15,0.8997,011333
2021-10-18,0.8889,011333
2021-10-19,0.8955,011333
2021-10-20,0.8898,011333
2021-10-21,0.9005,011333
2021-10-22,0.915,011333
2021-10-25,0.9129,011333
2021-10-26,0.9085,011333
2021-10-27,0.897,011333
2021-10-28,0.8945,011333
2021-10-29,0.8951,011333
2021-11-01,0.8944,011333
2021-11-02,0.8818,011333
2021-11-03,0.8762,011333
2021-11-04,0.8816,011333
2021-11-05,0.8793,011333
2021-11-08,0.8771,011333
2021-11-09,0.8726,011333
2021-11-10,0.8667,011333
2021-11-11,0.8891,011333
2021-11-12,0.8878,011333
2021-11-15,0.8877,011333
2021-11-16,0.8894,011333
2021-11-17,0.8873,011333
2021-11-18,0.8789,011333
2021-11-19,0.8878,011333
2021-11-22,0.8857,011333
2021-11-23,0.8844,011333
2021-11-24,0.8835,011333
2021-11-25,0.8821,011333
2021-11-26,0.8716,011333
2021-11-29,0.8685,011333
2021-11-30,0.8641,011333
2021-12-01,0.8677,011333
2021-12-02,0.8744,011333
2021-12-03,0.8788,011333
2021-12-06,0.8806,011333
2021-12-07,0.893,011333
2021-12-08,0.8983,011333
2021-12-09,0.9095,011333
2021-12-10,0.9056,011333
2021-12-13,0.9065,011333
2021-12-14,0.8931,011333
2021-12-15,0.8875,011333
2021-12-16,0.8908,011333
2021-12-17,0.879,011333
2021-12-20,0.8741,011333
2021-12-21,0.8798,011333
2021-12-22,0.8774,011333
2021-12-23,0.8826,011333
2021-12-24,0.8844,011333
2021-12-27,0.882,011333
2021-12-28,0.8853,011333
2021-12-29,0.8715,011333
2021-12-30,0.8731,011333
2021-12-31,0.8728,011333
2022-01-04,0.8753,011333
2022-01-05,0.8827,011333
2022-01-06,0.8753,011333
2022-01-07,0.8881,011333
2022-01-10,0.8941,011333
2022-01-11,0.8904,011333
2022-01-12,0.8926,011333
2022-01-13,0.884,011333
2022-01-14,0.8736,011333
2022-01-17,0.8725,011333
2022-01-18,0.8792,011333
2022-01-19,0.8861,011333
2022-01-20,0.9091,011333
2022-01-21,0.9051,011333
2022-01-24,0.8978,011333
2022-01-25,0.8825,011333
2022-01-26,0.8838,011333
2022-01-27,0.8723,011333
2022-01-28,0.8605,011333
2022-02-07,0.88,011333
2022-02-08,0.8854,011333
