date,close,code
2016-02-04,1.0,002103
2016-02-05,1.0,002103
2016-02-19,1.0,002103
2016-02-26,1.0,002103
2016-03-04,1.0,002103
2016-03-07,1.0,002103
2016-03-08,1.0,002103
2016-03-09,1.002,002103
2016-03-10,1.002,002103
2016-03-11,1.002,002103
2016-03-14,1.003,002103
2016-03-15,1.004,002103
2016-03-16,1.004,002103
2016-03-17,1.004,002103
2016-03-18,1.005,002103
2016-03-21,1.005,002103
2016-03-22,1.005,002103
2016-03-23,1.008,002103
2016-03-24,1.005,002103
2016-03-25,1.005,002103
2016-03-28,1.004,002103
2016-03-29,1.003,002103
2016-03-30,1.007,002103
2016-03-31,1.007,002103
2016-04-01,1.007,002103
2016-04-05,1.011,002103
2016-04-06,1.014,002103
2016-04-07,1.012,002103
2016-04-08,1.014,002103
2016-04-11,1.019,002103
2016-04-12,1.016,002103
2016-04-13,1.02,002103
2016-04-14,1.019,002103
2016-04-15,1.019,002103
2016-04-18,1.02,002103
2016-04-19,1.02,002103
2016-04-20,1.014,002103
2016-04-21,1.012,002103
2016-04-22,1.012,002103
2016-04-25,1.012,002103
2016-04-26,1.016,002103
2016-04-27,1.015,002103
2016-04-28,1.014,002103
2016-04-29,1.016,002103
2016-05-03,1.019,002103
2016-05-04,1.019,002103
2016-05-05,1.02,002103
2016-05-06,1.016,002103
2016-05-09,1.009,002103
2016-05-10,1.007,002103
2016-05-11,1.007,002103
2016-05-12,1.007,002103
2016-05-13,1.008,002103
2016-05-16,1.012,002103
2016-05-17,1.01,002103
2016-05-18,1.009,002103
2016-05-19,1.01,002103
2016-05-20,1.009,002103
2016-05-23,1.01,002103
2016-05-24,1.01,002103
2016-05-25,1.008,002103
2016-05-26,1.007,002103
2016-05-27,1.007,002103
2016-05-30,1.007,002103
2016-05-31,1.009,002103
2016-06-01,1.011,002103
2016-06-02,1.011,002103
2016-06-03,1.011,002103
2016-06-06,1.015,002103
2016-06-07,1.018,002103
2016-06-08,1.017,002103
2016-06-13,1.012,002103
2016-06-14,1.016,002103
2016-06-15,1.026,002103
2016-06-16,1.032,002103
2016-06-17,1.029,002103
2016-06-20,1.032,002103
2016-06-21,1.029,002103
2016-06-22,1.032,002103
2016-06-23,1.027,002103
2016-06-24,1.023,002103
2016-06-27,1.028,002103
2016-06-28,1.029,002103
2016-06-29,1.032,002103
2016-06-30,1.026,002103
2016-07-01,1.022,002103
2016-07-04,1.025,002103
2016-07-05,1.03,002103
2016-07-06,1.035,002103
2016-07-07,1.041,002103
2016-07-08,1.036,002103
2016-07-11,1.031,002103
2016-07-12,1.027,002103
2016-07-13,1.028,002103
2016-07-14,1.029,002103
2016-07-15,1.03,002103
2016-07-18,1.023,002103
2016-07-19,1.024,002103
2016-07-20,1.028,002103
2016-07-21,1.024,002103
2016-07-22,1.012,002103
2016-07-25,1.005,002103
2016-07-26,1.007,002103
2016-07-27,0.991,002103
2016-07-28,0.992,002103
2016-07-29,0.993,002103
2016-08-01,0.99,002103
2016-08-02,0.993,002103
2016-08-03,0.994,002103
2016-08-04,1.001,002103
2016-08-05,1.0,002103
2016-08-08,1.002,002103
2016-08-09,1.005,002103
2016-08-10,1.003,002103
2016-08-11,1.001,002103
2016-08-12,1.002,002103
2016-08-15,1.006,002103
2016-08-16,1.007,002103
2016-08-17,1.008,002103
2016-08-18,1.009,002103
2016-08-19,1.011,002103
2016-08-22,1.007,002103
2016-08-23,1.007,002103
2016-08-24,1.005,002103
2016-08-25,1.005,002103
2016-08-26,1.003,002103
2016-08-29,1.004,002103
2016-08-30,1.006,002103
2016-08-31,1.011,002103
2016-09-01,1.009,002103
2016-09-02,1.003,002103
2016-09-05,1.002,002103
2016-09-06,1.009,002103
2016-09-07,1.007,002103
2016-09-08,1.009,002103
2016-09-09,1.009,002103
2016-09-12,0.997,002103
2016-09-13,0.997,002103
2016-09-14,0.992,002103
2016-09-19,0.996,002103
2016-09-20,0.996,002103
2016-09-21,0.993,002103
2016-09-22,0.993,002103
2016-09-23,0.992,002103
2016-09-26,0.984,002103
2016-09-27,0.986,002103
2016-09-28,0.986,002103
2016-09-29,0.985,002103
2016-09-30,0.987,002103
2016-10-10,0.993,002103
2016-10-11,0.995,002103
2016-10-12,0.996,002103
2016-10-13,0.994,002103
2016-10-14,0.997,002103
2016-10-17,0.997,002103
2016-10-18,1.005,002103
2016-10-19,1.004,002103
2016-10-20,1.003,002103
2016-10-21,1.0,002103
2016-10-24,1.002,002103
2016-10-25,1.001,002103
2016-10-26,1.0,002103
2016-10-27,1.0,002103
2016-10-28,0.998,002103
2016-10-31,0.999,002103
2016-11-01,1.001,002103
2016-11-02,0.997,002103
2016-11-03,0.997,002103
2016-11-04,0.996,002103
2016-11-07,0.996,002103
2016-11-08,0.997,002103
2016-11-09,0.998,002103
2016-11-10,1.0,002103
2016-11-11,1.0,002103
2016-11-14,1.002,002103
2016-11-15,1.005,002103
2016-11-16,1.006,002103
2016-11-17,1.006,002103
2016-11-18,1.007,002103
2016-11-21,1.009,002103
2016-11-22,1.013,002103
2016-11-23,1.016,002103
2016-11-24,1.016,002103
2016-11-25,1.02,002103
2016-11-28,1.017,002103
2016-11-29,1.012,002103
2016-11-30,1.011,002103
2016-12-01,1.01,002103
2016-12-02,1.01,002103
2016-12-05,1.007,002103
