date,close,code
2020-07-16,1.0,009474
2020-07-17,1.0,009474
2020-07-24,0.9802,009474
2020-07-31,0.9927,009474
2020-08-07,1.0127,009474
2020-08-14,0.9982,009474
2020-08-21,1.0039,009474
2020-08-28,1.0205,009474
2020-09-04,1.003,009474
2020-09-11,0.9873,009474
2020-09-18,1.0178,009474
2020-09-25,0.9797,009474
2020-09-30,0.9725,009474
2020-10-09,0.9875,009474
2020-10-12,1.0116,009474
2020-10-13,1.0182,009474
2020-10-14,1.0147,009474
2020-10-15,1.0164,009474
2020-10-16,1.014,009474
2020-10-19,1.008,009474
2020-10-20,1.0122,009474
2020-10-21,1.0196,009474
2020-10-22,1.0111,009474
2020-10-23,1.0043,009474
2020-10-26,1.0009,009474
2020-10-27,1.004,009474
2020-10-28,1.0094,009474
2020-10-29,1.0185,009474
2020-10-30,1.0007,009474
2020-11-02,0.9996,009474
2020-11-03,1.0123,009474
2020-11-04,1.0225,009474
2020-11-05,1.0297,009474
2020-11-06,1.0221,009474
2020-11-09,1.0385,009474
2020-11-10,1.041,009474
2020-11-11,1.039,009474
2020-11-12,1.0365,009474
2020-11-13,1.016,009474
2020-11-16,1.0361,009474
2020-11-17,1.0407,009474
2020-11-18,1.0486,009474
2020-11-19,1.0562,009474
2020-11-20,1.0693,009474
2020-11-23,1.0928,009474
2020-11-24,1.0833,009474
2020-11-25,1.0654,009474
2020-11-26,1.0721,009474
2020-11-27,1.0863,009474
2020-11-30,1.0788,009474
2020-12-01,1.0997,009474
2020-12-02,1.0941,009474
2020-12-03,1.0808,009474
2020-12-04,1.0852,009474
2020-12-07,1.0723,009474
2020-12-08,1.0674,009474
2020-12-09,1.0559,009474
2020-12-10,1.0518,009474
2020-12-11,1.0427,009474
2020-12-14,1.0517,009474
2020-12-15,1.045,009474
2020-12-16,1.0536,009474
2020-12-17,1.067,009474
2020-12-18,1.0647,009474
2020-12-21,1.0664,009474
2020-12-22,1.0441,009474
2020-12-23,1.055,009474
2020-12-24,1.0605,009474
2020-12-25,1.07,009474
2020-12-28,1.0879,009474
2020-12-29,1.0776,009474
2020-12-30,1.091,009474
2020-12-31,1.1066,009474
2021-01-04,1.1278,009474
2021-01-05,1.1584,009474
2021-01-06,1.1828,009474
2021-01-07,1.2159,009474
2021-01-08,1.2167,009474
2021-01-11,1.2135,009474
2021-01-12,1.2469,009474
2021-01-13,1.2361,009474
2021-01-14,1.2169,009474
2021-01-15,1.2284,009474
2021-01-18,1.2689,009474
2021-01-19,1.2492,009474
2021-01-20,1.2555,009474
2021-01-21,1.2778,009474
2021-01-22,1.2747,009474
2021-01-25,1.2928,009474
2021-01-26,1.2653,009474
2021-01-27,1.2713,009474
2021-01-28,1.236,009474
2021-01-29,1.2406,009474
2021-02-01,1.2778,009474
2021-02-02,1.2974,009474
2021-02-03,1.3111,009474
2021-02-04,1.31,009474
2021-02-05,1.2931,009474
2021-02-08,1.333,009474
2021-02-09,1.3683,009474
2021-02-10,1.3844,009474
2021-02-18,1.4088,009474
2021-02-19,1.4014,009474
2021-02-22,1.3843,009474
2021-02-23,1.3803,009474
2021-02-24,1.3343,009474
2021-02-25,1.334,009474
2021-02-26,1.2794,009474
2021-03-01,1.2963,009474
2021-03-02,1.2757,009474
2021-03-03,1.3071,009474
2021-03-04,1.273,009474
2021-03-05,1.2577,009474
2021-03-08,1.2288,009474
2021-03-09,1.213,009474
2021-03-10,1.2111,009474
2021-03-11,1.2553,009474
2021-03-12,1.2708,009474
2021-03-15,1.2642,009474
2021-03-16,1.2724,009474
2021-03-17,1.2635,009474
2021-03-18,1.2843,009474
2021-03-19,1.2551,009474
2021-03-22,1.2726,009474
2021-03-23,1.2423,009474
