date,close,code
2022-02-23,1.0,014920
2022-02-25,1.0024,014920
2022-03-04,0.9856,014920
2022-03-11,0.9878,014920
2022-03-18,0.9788,014920
2022-03-25,0.9552,014920
2022-04-01,0.9675,014920
2022-04-08,0.9427,014920
2022-04-15,0.9329,014920
2022-04-22,0.8959,014920
2022-04-29,0.9207,014920
2022-05-06,0.8925,014920
2022-05-13,0.9132,014920
2022-05-19,0.9155,014920
2022-05-20,0.9356,014920
2022-05-23,0.9284,014920
2022-05-24,0.9027,014920
2022-05-25,0.9061,014920
2022-05-26,0.9064,014920
2022-05-27,0.9119,014920
2022-05-30,0.9304,014920
2022-05-31,0.9483,014920
2022-06-01,0.9475,014920
2022-06-02,0.9534,014920
2022-06-06,0.9795,014920
2022-06-07,0.9808,014920
2022-06-08,0.9928,014920
2022-06-09,0.9733,014920
2022-06-10,0.9947,014920
2022-06-13,0.9777,014920
2022-06-14,0.9769,014920
2022-06-15,0.9834,014920
2022-06-16,0.9829,014920
2022-06-17,0.9958,014920
2022-06-20,1.0113,014920
2022-06-21,1.0091,014920
2022-06-22,0.9905,014920
2022-06-23,1.0057,014920
2022-06-24,1.0188,014920
2022-06-27,1.0389,014920
2022-06-28,1.0453,014920
2022-06-29,1.0357,014920
2022-06-30,1.0598,014920
2022-07-01,1.0518,014920
2022-07-04,1.0603,014920
2022-07-05,1.0513,014920
2022-07-06,1.0344,014920
2022-07-07,1.0316,014920
2022-07-08,1.0327,014920
2022-07-11,1.013,014920
2022-07-12,1.0008,014920
2022-07-13,1.0051,014920
2022-07-14,1.0039,014920
2022-07-15,0.998,014920
2022-07-18,0.998,014920
2022-07-19,0.9937,014920
2022-07-20,1.0036,014920
2022-07-21,0.9983,014920
2022-07-22,0.9934,014920
2022-07-25,0.995,014920
2022-07-26,1.0054,014920
2022-07-27,0.9936,014920
2022-07-28,0.9945,014920
2022-07-29,0.9668,014920
2022-08-01,0.9725,014920
2022-08-02,0.9585,014920
2022-08-03,0.9581,014920
2022-08-04,0.9712,014920
2022-08-05,0.9813,014920
2022-08-08,0.9756,014920
2022-08-09,0.9732,014920
