date,close,code
2001-09-28,1.0,202001
2001-10-12,1.0005,202001
2001-10-19,0.9997,202001
2001-10-26,1.0013,202001
2001-11-02,1.0013,202001
2001-11-09,0.9989,202001
2001-11-16,1.0079,202001
2001-11-23,1.0146,202001
2001-11-29,1.0145,202001
2001-11-30,1.0171,202001
2001-12-07,1.0191,202001
2001-12-10,1.0174,202001
2001-12-11,1.0092,202001
2001-12-12,1.0068,202001
2001-12-13,1.0023,202001
2001-12-14,1.0004,202001
2001-12-17,0.9981,202001
2001-12-18,1.0027,202001
2001-12-19,1.0001,202001
2001-12-20,0.9928,202001
2001-12-21,0.9942,202001
2001-12-24,0.9888,202001
2001-12-25,0.9939,202001
2001-12-26,0.9984,202001
2001-12-27,0.998,202001
2001-12-28,1.0011,202001
2001-12-31,1.0037,202001
2002-01-04,0.9961,202001
2002-01-07,0.9933,202001
2002-01-08,0.9926,202001
2002-01-09,0.9908,202001
2002-01-10,0.993,202001
2002-01-11,0.9886,202001
2002-01-14,0.9817,202001
2002-01-15,0.9788,202001
2002-01-16,0.9837,202001
2002-01-17,0.9774,202001
2002-01-18,0.9787,202001
2002-01-21,0.9745,202001
2002-01-22,0.975,202001
2002-01-23,0.9903,202001
2002-01-24,0.9918,202001
2002-01-25,0.9914,202001
2002-01-28,0.9752,202001
2002-01-29,0.9826,202001
2002-01-30,0.9834,202001
2002-01-31,1.001,202001
2002-02-01,1.0,202001
2002-02-04,1.0048,202001
2002-02-05,1.0048,202001
2002-02-06,0.9998,202001
2002-02-07,1.006,202001
2002-02-08,1.0055,202001
2002-02-25,1.0114,202001
2002-02-26,1.0119,202001
2002-02-27,1.0121,202001
2002-02-28,1.008,202001
2002-03-01,1.0026,202001
2002-03-04,1.0094,202001
2002-03-05,1.0196,202001
2002-03-06,1.0217,202001
2002-03-07,1.0328,202001
2002-03-08,1.0342,202001
2002-03-11,1.0389,202001
2002-03-12,1.0338,202001
2002-03-13,1.0297,202001
2002-03-14,1.0395,202001
2002-03-15,1.0289,202001
2002-03-18,1.0281,202001
2002-03-19,1.04,202001
2002-03-20,1.0425,202001
2002-03-21,1.0425,202001
2002-03-22,1.0393,202001
2002-03-25,1.0401,202001
2002-03-26,1.0359,202001
2002-03-27,1.0372,202001
2002-03-28,1.0363,202001
2002-03-29,1.0265,202001
2002-03-31,1.0265,202001
2002-04-01,1.0278,202001
2002-04-02,1.0227,202001
2002-04-03,1.0245,202001
2002-04-04,1.0334,202001
2002-04-05,1.031,202001
2002-04-08,1.0339,202001
2002-04-09,1.0442,202001
2002-04-10,1.0473,202001
2002-04-11,1.0413,202001
2002-04-12,1.0429,202001
2002-04-15,1.0404,202001
2002-04-16,1.0391,202001
2002-04-17,1.0396,202001
2002-04-18,1.0373,202001
2002-04-19,1.0383,202001
2002-04-22,1.0357,202001
2002-04-23,1.0348,202001
2002-04-24,1.032,202001
2002-04-25,1.0328,202001
2002-04-26,1.0362,202001
2002-04-29,1.041,202001
2002-04-30,1.0424,202001
2002-05-08,1.0397,202001
2002-05-09,1.0399,202001
2002-05-10,1.0375,202001
2002-05-13,1.0333,202001
2002-05-14,1.0336,202001
2002-05-15,1.0314,202001
2002-05-16,1.0257,202001
2002-05-17,1.0324,202001
2002-05-20,1.026,202001
2002-05-21,1.0352,202001
2002-05-22,1.0328,202001
2002-05-23,1.0344,202001
2002-05-24,1.0298,202001
2002-05-27,1.0316,202001
2002-05-28,1.0342,202001
2002-05-29,1.0272,202001
2002-05-30,1.0271,202001
2002-05-31,1.0241,202001
2002-06-03,1.017,202001
2002-06-04,1.0185,202001
2002-06-05,1.0125,202001
2002-06-06,1.0266,202001
2002-06-07,1.0293,202001
2002-06-10,1.0274,202001
2002-06-11,1.0297,202001
2002-06-12,1.0278,202001
2002-06-13,1.0246,202001
2002-06-14,1.0208,202001
2002-06-17,1.0205,202001
2002-06-18,1.027,202001
2002-06-19,1.023,202001
2002-06-20,1.0252,202001
2002-06-21,1.0373,202001
2002-06-24,1.0729,202001
2002-06-25,1.0696,202001
2002-06-26,1.0738,202001
2002-06-27,1.0733,202001
2002-06-28,1.0743,202001
2002-06-30,1.0743,202001
2002-07-01,1.0703,202001
2002-07-02,1.0736,202001
2002-07-03,1.0746,202001
2002-07-04,1.0696,202001
2002-07-05,1.0718,202001
2002-07-08,1.0762,202001
2002-07-09,1.0749,202001
2002-07-10,1.0664,202001
2002-07-11,1.0667,202001
2002-07-12,1.0667,202001
2002-07-15,1.0628,202001
2002-07-16,1.0628,202001
2002-07-17,1.0649,202001
2002-07-18,1.065,202001
2002-07-19,1.067,202001
2002-07-22,1.0589,202001
2002-07-23,1.0569,202001
2002-07-24,1.0558,202001
2002-07-25,1.0532,202001
2002-07-26,1.0513,202001
2002-07-29,1.0536,202001
2002-07-30,1.0545,202001
2002-07-31,1.0499,202001
