date,close,code
2023-05-11,1.0,560330
2023-05-12,1.0,560330
2023-05-16,1.0018,560330
2023-05-19,0.9899,560330
2023-05-22,0.9922,560330
2023-05-23,0.9755,560330
2023-05-24,0.9541,560330
2023-05-25,0.9534,560330
2023-05-26,0.9586,560330
2023-05-29,0.9625,560330
2023-05-30,0.9642,560330
2023-05-31,0.9565,560330
2023-06-01,0.9557,560330
2023-06-02,0.9681,560330
2023-06-05,0.9681,560330
2023-06-06,0.9651,560330
2023-06-07,0.9688,560330
2023-06-08,0.984,560330
2023-06-09,0.985,560330
2023-06-12,0.9784,560330
2023-06-13,0.9781,560330
2023-06-14,0.9734,560330
2023-06-15,0.9788,560330
2023-06-16,0.9821,560330
2023-06-19,0.9722,560330
2023-06-20,0.9643,560330
2023-06-21,0.9577,560330
2023-06-26,0.943,560330
2023-06-27,0.958,560330
2023-06-28,0.9605,560330
2023-06-29,0.9568,560330
2023-06-30,0.9627,560330
2023-07-03,0.9799,560330
2023-07-04,0.9754,560330
2023-07-05,0.9711,560330
2023-07-06,0.9678,560330
2023-07-07,0.9694,560330
2023-07-10,0.9683,560330
2023-07-11,0.9729,560330
2023-07-12,0.9691,560330
2023-07-13,0.9847,560330
2023-07-14,0.991,560330
2023-07-17,0.9839,560330
2023-07-18,0.9803,560330
2023-07-19,0.9837,560330
2023-07-20,0.978,560330
2023-07-21,0.9763,560330
2023-07-24,0.9731,560330
2023-07-25,1.0061,560330
2023-07-26,1.0033,560330
2023-07-27,1.0029,560330
2023-07-28,1.035,560330
