date,close,code
2016-05-19,1.0,001943
2016-05-20,1.0,001943
2016-05-27,1.001,001943
2016-05-30,1.003,001943
2016-05-31,1.005,001943
2016-06-01,1.004,001943
2016-06-02,1.004,001943
2016-06-03,1.005,001943
2016-06-06,1.005,001943
2016-06-07,1.007,001943
2016-06-08,1.006,001943
2016-06-13,1.001,001943
2016-06-14,1.0,001943
2016-06-15,1.002,001943
2016-06-16,0.999,001943
2016-06-17,1.0,001943
2016-06-20,1.001,001943
2016-06-21,1.003,001943
2016-06-22,1.006,001943
2016-06-23,1.005,001943
2016-06-24,0.998,001943
2016-06-27,1.0,001943
2016-06-28,1.0,001943
2016-06-29,1.003,001943
2016-06-30,1.01,001943
2016-07-01,1.011,001943
2016-07-04,1.014,001943
2016-07-05,1.01,001943
2016-07-06,1.007,001943
2016-07-07,1.01,001943
2016-07-08,1.007,001943
2016-07-11,1.013,001943
2016-07-12,1.022,001943
2016-07-13,1.025,001943
2016-07-14,1.024,001943
2016-07-15,1.025,001943
2016-07-18,1.025,001943
2016-07-19,1.023,001943
2016-07-20,1.023,001943
2016-07-21,1.024,001943
2016-07-22,1.02,001943
2016-07-25,1.023,001943
2016-07-26,1.027,001943
2016-07-27,1.025,001943
2016-07-28,1.027,001943
2016-07-29,1.018,001943
2016-08-01,1.022,001943
2016-08-02,1.023,001943
2016-08-03,1.016,001943
2016-08-04,1.019,001943
2016-08-05,1.023,001943
2016-08-08,1.031,001943
2016-08-09,1.034,001943
2016-08-10,1.032,001943
2016-08-11,1.037,001943
2016-08-12,1.042,001943
2016-08-15,1.051,001943
2016-08-16,1.05,001943
2016-08-17,1.049,001943
2016-08-18,1.05,001943
2016-08-19,1.048,001943
2016-08-22,1.047,001943
2016-08-23,1.042,001943
2016-08-24,1.04,001943
2016-08-25,1.041,001943
2016-08-26,1.044,001943
2016-08-29,1.044,001943
2016-08-30,1.047,001943
2016-08-31,1.045,001943
2016-09-01,1.053,001943
2016-09-02,1.056,001943
2016-09-05,1.069,001943
2016-09-06,1.075,001943
2016-09-07,1.074,001943
2016-09-08,1.076,001943
2016-09-09,1.081,001943
2016-09-12,1.064,001943
2016-09-13,1.058,001943
2016-09-14,1.061,001943
2016-09-19,1.073,001943
2016-09-20,1.071,001943
2016-09-21,1.075,001943
2016-09-22,1.076,001943
2016-09-23,1.073,001943
2016-09-26,1.06,001943
2016-09-27,1.065,001943
2016-09-28,1.065,001943
2016-09-29,1.066,001943
2016-09-30,1.063,001943
2016-10-10,1.063,001943
2016-10-11,1.074,001943
2016-10-12,1.071,001943
2016-10-13,1.064,001943
2016-10-14,1.066,001943
2016-10-17,1.064,001943
2016-10-18,1.07,001943
2016-10-19,1.067,001943
2016-10-20,1.067,001943
2016-10-21,1.069,001943
2016-10-24,1.079,001943
2016-10-25,1.077,001943
2016-10-26,1.069,001943
2016-10-27,1.067,001943
2016-10-28,1.065,001943
2016-10-31,1.058,001943
2016-11-01,1.063,001943
2016-11-02,1.058,001943
2016-11-03,1.054,001943
2016-11-04,1.052,001943
2016-11-07,1.059,001943
2016-11-08,1.06,001943
2016-11-09,1.053,001943
2016-11-10,1.061,001943
2016-11-11,1.06,001943
2016-11-14,1.061,001943
2016-11-15,1.067,001943
2016-11-16,1.067,001943
2016-11-17,1.067,001943
2016-11-18,1.069,001943
2016-11-21,1.076,001943
2016-11-22,1.08,001943
2016-11-23,1.079,001943
2016-11-24,1.081,001943
2016-11-25,1.087,001943
2016-11-28,1.092,001943
2016-11-29,1.089,001943
2016-11-30,1.087,001943
2016-12-01,1.091,001943
2016-12-02,1.086,001943
2016-12-05,1.082,001943
2016-12-06,1.084,001943
2016-12-07,1.088,001943
2016-12-08,1.09,001943
2016-12-09,1.088,001943
2016-12-12,1.076,001943
2016-12-13,1.079,001943
2016-12-14,1.075,001943
2016-12-15,1.067,001943
2016-12-16,1.071,001943
2016-12-19,1.063,001943
2016-12-20,1.058,001943
2016-12-21,1.061,001943
2016-12-22,1.057,001943
2016-12-23,1.057,001943
2016-12-26,1.057,001943
2016-12-27,1.057,001943
2016-12-28,1.061,001943
2016-12-29,1.062,001943
2016-12-30,1.069,001943
2016-12-31,1.069,001943
2017-01-03,1.071,001943
2017-01-04,1.072,001943
2017-01-05,1.081,001943
2017-01-06,1.073,001943
2017-01-09,1.081,001943
2017-01-10,1.082,001943
2017-01-11,1.085,001943
2017-01-12,1.086,001943
2017-01-13,1.085,001943
2017-01-16,1.081,001943
2017-01-17,1.088,001943
2017-01-18,1.089,001943
2017-01-19,1.089,001943
2017-01-20,1.092,001943
2017-01-23,1.095,001943
2017-01-24,1.094,001943
2017-01-25,1.097,001943
2017-01-26,1.103,001943
2017-02-03,1.096,001943
2017-02-06,1.106,001943
2017-02-07,1.105,001943
2017-02-08,1.115,001943
2017-02-09,1.12,001943
2017-02-10,1.127,001943
2017-02-13,1.14,001943
2017-02-14,1.135,001943
2017-02-15,1.133,001943
2017-02-16,1.137,001943
2017-02-17,1.126,001943
2017-02-20,1.134,001943
2017-02-21,1.138,001943
2017-02-22,1.153,001943
2017-02-23,1.158,001943
