date,close,code
2017-03-08,1.0,004302
2017-03-10,1.0002,004302
2017-03-17,1.0005,004302
2017-03-24,1.0023,004302
2017-03-31,1.0043,004302
2017-04-07,1.0059,004302
2017-04-14,1.0007,004302
2017-04-21,1.0036,004302
2017-04-28,1.0063,004302
2017-05-05,1.0036,004302
2017-05-12,1.0044,004302
2017-05-19,1.0056,004302
2017-05-26,1.0084,004302
2017-06-02,1.0109,004302
2017-06-06,,004302
2017-06-07,1.0118,004302
2017-06-08,1.0127,004302
2017-06-09,1.0137,004302
2017-06-12,1.0134,004302
2017-06-13,1.0139,004302
2017-06-14,1.0126,004302
2017-06-15,1.0116,004302
2017-06-16,1.0119,004302
2017-06-19,1.0118,004302
2017-06-20,1.0128,004302
2017-06-21,1.015,004302
2017-06-22,1.0151,004302
2017-06-23,1.0159,004302
2017-06-26,1.0172,004302
2017-06-27,1.0181,004302
2017-06-28,1.0177,004302
2017-06-29,1.0194,004302
2017-06-30,1.0201,004302
2017-07-03,1.0199,004302
2017-07-04,1.0203,004302
2017-07-05,1.0212,004302
2017-07-06,1.0216,004302
2017-07-07,1.0228,004302
2017-07-10,1.0231,004302
2017-07-11,1.0239,004302
2017-07-12,1.0246,004302
2017-07-13,1.026,004302
2017-07-14,1.027,004302
2017-07-17,1.0287,004302
2017-07-18,1.0275,004302
2017-07-19,1.0287,004302
2017-07-20,1.0302,004302
2017-07-21,1.0299,004302
2017-07-24,1.031,004302
2017-07-25,1.0318,004302
2017-07-26,1.0327,004302
2017-07-27,1.0326,004302
2017-07-28,1.0329,004302
2017-07-31,1.0328,004302
2017-08-01,1.0337,004302
2017-08-02,1.0353,004302
2017-08-03,1.0341,004302
2017-08-04,1.0334,004302
2017-08-07,1.0336,004302
2017-08-08,1.0342,004302
2017-08-09,1.0325,004302
2017-08-10,1.0329,004302
2017-08-11,1.0324,004302
2017-08-14,1.033,004302
2017-08-15,1.0354,004302
2017-08-16,1.0349,004302
2017-08-17,1.0353,004302
2017-08-18,1.0353,004302
2017-08-21,1.0356,004302
2017-08-22,1.0355,004302
2017-08-23,1.037,004302
2017-08-24,1.0371,004302
2017-08-25,1.0405,004302
2017-08-28,1.041,004302
2017-08-29,1.0427,004302
2017-08-30,1.0415,004302
2017-08-31,1.0407,004302
2017-09-01,1.0397,004302
2017-09-04,1.0412,004302
2017-09-05,1.0425,004302
2017-09-06,1.0422,004302
2017-09-07,1.0421,004302
2017-09-08,1.0426,004302
2017-09-11,1.0432,004302
2017-09-12,1.0436,004302
2017-09-13,1.0432,004302
2017-09-14,1.0423,004302
2017-09-15,1.0414,004302
2017-09-18,1.0419,004302
2017-09-19,1.042,004302
2017-09-20,1.0426,004302
2017-09-21,1.0448,004302
2017-09-22,1.0456,004302
2017-09-25,1.0474,004302
2017-09-26,1.0471,004302
2017-09-27,1.0461,004302
2017-09-28,1.0467,004302
2017-09-29,1.0468,004302
2017-10-09,1.0489,004302
2017-10-10,1.0498,004302
2017-10-11,1.0505,004302
2017-10-12,1.051,004302
2017-10-13,1.0505,004302
2017-10-16,1.0512,004302
2017-10-17,1.0511,004302
2017-10-18,1.0539,004302
2017-10-19,1.0547,004302
2017-10-20,1.0541,004302
2017-10-23,1.0536,004302
2017-10-24,1.0549,004302
2017-10-25,1.0542,004302
2017-10-26,1.052,004302
2017-10-27,1.0536,004302
2017-10-30,1.0542,004302
2017-10-31,1.0533,004302
2017-11-01,1.0523,004302
2017-11-02,1.0526,004302
2017-11-03,1.0538,004302
2017-11-06,1.0549,004302
2017-11-07,1.0559,004302
2017-11-08,1.0551,004302
2017-11-09,1.0565,004302
2017-11-10,1.056,004302
2017-11-13,1.0575,004302
2017-11-14,1.056,004302
2017-11-15,1.054,004302
2017-11-16,1.0548,004302
2017-11-17,1.0557,004302
2017-11-20,1.0578,004302
2017-11-21,1.0599,004302
2017-11-22,1.0601,004302
2017-11-23,1.056,004302
2017-11-24,1.0552,004302
2017-11-27,1.0531,004302
2017-11-28,1.0535,004302
2017-11-29,1.0522,004302
2017-11-30,1.0508,004302
2017-12-01,1.052,004302
2017-12-04,1.0531,004302
2017-12-05,1.0546,004302
2017-12-06,1.0551,004302
2017-12-07,1.0535,004302
2017-12-08,1.0549,004302
2017-12-11,1.0561,004302
2017-12-12,1.0551,004302
2017-12-13,1.0562,004302
2017-12-14,1.0561,004302
