date,close,code
2021-01-29,1.0018,952320
2021-02-05,1.0003,952320
2021-02-10,1.0013,952320
2021-02-19,1.0019,952320
2021-02-26,1.0019,952320
2021-03-05,1.0026,952320
2021-03-08,1.0026,952320
2021-03-09,1.0026,952320
2021-03-10,1.0026,952320
2021-03-11,1.0027,952320
2021-03-12,1.0027,952320
2021-03-15,1.0027,952320
2021-03-16,1.003,952320
2021-03-17,1.0032,952320
2021-03-18,1.0036,952320
2021-03-19,1.0033,952320
2021-03-22,1.0038,952320
2021-03-23,1.0031,952320
2021-03-24,1.0017,952320
2021-03-25,1.0021,952320
2021-03-26,1.0037,952320
2021-03-29,1.0043,952320
2021-03-30,1.0046,952320
2021-03-31,1.0044,952320
2021-04-01,1.0053,952320
2021-04-02,1.0058,952320
2021-04-06,1.0062,952320
2021-04-07,1.006,952320
2021-04-08,1.0063,952320
2021-04-09,1.006,952320
2021-04-12,1.0051,952320
2021-04-13,1.0051,952320
2021-04-14,1.0057,952320
2021-04-15,1.0058,952320
2021-04-16,1.006,952320
2021-04-19,1.0078,952320
2021-04-20,1.0082,952320
2021-04-21,1.0086,952320
2021-04-22,1.0087,952320
2021-04-23,1.009,952320
2021-04-26,1.0082,952320
2021-04-27,1.0081,952320
2021-04-28,1.0081,952320
2021-04-29,1.0084,952320
2021-04-30,1.0082,952320
2021-05-06,1.0083,952320
2021-05-07,1.0075,952320
2021-05-10,1.0075,952320
2021-05-11,1.0081,952320
2021-05-12,1.0096,952320
2021-05-13,1.0084,952320
2021-05-14,1.0095,952320
2021-05-17,1.0106,952320
2021-05-18,1.0111,952320
2021-05-19,1.0103,952320
2021-05-20,1.0105,952320
2021-05-21,1.0105,952320
2021-05-24,1.0121,952320
2021-05-25,1.0151,952320
2021-05-26,1.0155,952320
2021-05-27,1.017,952320
2021-05-28,1.0166,952320
2021-05-31,1.0177,952320
2021-06-01,1.0187,952320
2021-06-02,1.0178,952320
2021-06-03,1.0168,952320
2021-06-04,1.0168,952320
2021-06-07,1.0168,952320
2021-06-08,1.0148,952320
2021-06-09,1.0153,952320
2021-06-10,1.0169,952320
2021-06-11,1.0151,952320
2021-06-15,1.0133,952320
2021-06-16,1.0097,952320
2021-06-17,1.0098,952320
2021-06-18,1.0101,952320
2021-06-21,1.0121,952320
2021-06-22,1.0135,952320
2021-06-23,1.0152,952320
2021-06-24,1.0154,952320
2021-06-25,1.0178,952320
2021-06-28,1.0197,952320
2021-06-29,1.0192,952320
2021-06-30,1.021,952320
2021-07-01,1.0206,952320
2021-07-02,1.0174,952320
2021-07-05,1.0186,952320
2021-07-06,1.0182,952320
2021-07-07,1.0215,952320
2021-07-08,1.0224,952320
2021-07-09,1.0225,952320
2021-07-12,1.0262,952320
2021-07-13,1.0292,952320
2021-07-14,1.028,952320
2021-07-15,1.0294,952320
2021-07-16,1.0294,952320
2021-07-19,1.029,952320
2021-07-20,1.029,952320
2021-07-21,1.032,952320
2021-07-22,1.033,952320
2021-07-23,1.0331,952320
2021-07-26,1.0288,952320
2021-07-27,1.0234,952320
2021-07-28,1.0213,952320
2021-07-29,1.027,952320
2021-07-30,1.0287,952320
2021-08-02,1.0337,952320
2021-08-03,1.031,952320
2021-08-04,1.0361,952320
2021-08-05,1.036,952320
2021-08-06,1.0349,952320
2021-08-09,1.0364,952320
2021-08-10,1.0391,952320
2021-08-11,1.0387,952320
2021-08-12,1.0396,952320
2021-08-13,1.0395,952320
2021-08-16,1.0383,952320
2021-08-17,1.0333,952320
2021-08-18,1.0334,952320
2021-08-19,1.0331,952320
2021-08-20,1.0319,952320
2021-08-23,1.0363,952320
2021-08-24,1.0388,952320
2021-08-25,1.041,952320
2021-08-26,1.0379,952320
2021-08-27,1.0409,952320
2021-08-30,1.0431,952320
2021-08-31,1.0439,952320
2021-09-01,1.0434,952320
2021-09-02,1.0467,952320
2021-09-03,1.0451,952320
2021-09-06,1.0469,952320
2021-09-07,1.0514,952320
2021-09-08,1.0511,952320
2021-09-09,1.0524,952320
2021-09-10,1.0515,952320
2021-09-13,1.0515,952320
2021-09-14,1.0487,952320
2021-09-15,1.047,952320
2021-09-16,1.0421,952320
2021-09-17,1.0417,952320
2021-09-22,1.0422,952320
2021-09-23,1.0428,952320
2021-09-24,1.0399,952320
2021-09-27,1.0373,952320
2021-09-28,1.0381,952320
2021-09-29,1.0325,952320
2021-09-30,1.0363,952320
2021-10-08,1.0366,952320
2021-10-11,1.0367,952320
2021-10-12,1.0326,952320
2021-10-13,1.0338,952320
2021-10-14,1.0341,952320
2021-10-15,1.0352,952320
2021-10-18,1.0359,952320
2021-10-19,1.0393,952320
2021-10-20,1.0392,952320
2021-10-21,1.0397,952320
2021-10-22,1.0391,952320
2021-10-25,1.0407,952320
2021-10-26,1.0403,952320
2021-10-27,1.0393,952320
2021-10-28,1.0382,952320
2021-10-29,1.0417,952320
2021-11-01,1.0443,952320
2021-11-02,1.0434,952320
2021-11-03,1.0435,952320
2021-11-04,1.0461,952320
2021-11-05,1.0445,952320
2021-11-08,1.0457,952320
2021-11-09,1.0469,952320
2021-11-10,1.047,952320
2021-11-11,1.0495,952320
2021-11-12,1.0515,952320
2021-11-15,1.0515,952320
2021-11-16,1.0499,952320
2021-11-17,1.0512,952320
2021-11-18,1.0509,952320
2021-11-19,1.0546,952320
2021-11-22,1.058,952320
2021-11-23,1.0576,952320
2021-11-24,1.0574,952320
2021-11-25,1.0574,952320
2021-11-26,1.0583,952320
2021-11-29,1.0615,952320
2021-11-30,1.0617,952320
2021-12-01,1.0619,952320
2021-12-02,1.0616,952320
2021-12-03,1.0633,952320
2021-12-06,1.0609,952320
2021-12-07,1.058,952320
2021-12-08,1.0615,952320
2021-12-09,1.0636,952320
2021-12-10,1.0641,952320
2021-12-13,1.0659,952320
2021-12-14,1.0644,952320
2021-12-15,1.0634,952320
2021-12-16,1.0648,952320
2021-12-17,1.0622,952320
2021-12-20,1.0591,952320
2021-12-21,1.062,952320
2021-12-22,1.0637,952320
2021-12-23,1.0654,952320
2021-12-24,1.064,952320
2021-12-27,1.063,952320
2021-12-28,1.0645,952320
2021-12-29,1.0622,952320
2021-12-30,1.0647,952320
2021-12-31,1.0667,952320
2022-01-04,1.0644,952320
2022-01-05,1.0601,952320
2022-01-06,1.059,952320
2022-01-07,1.0581,952320
2022-01-10,1.0588,952320
2022-01-11,1.0559,952320
2022-01-12,1.0587,952320
2022-01-13,1.0543,952320
2022-01-14,1.0539,952320
2022-01-17,1.0581,952320
2022-01-18,1.0601,952320
2022-01-19,1.0594,952320
2022-01-20,1.059,952320
2022-01-21,1.0574,952320
2022-01-24,1.0591,952320
2022-01-25,1.0524,952320
2022-01-26,1.0536,952320
2022-01-27,1.0486,952320
2022-01-28,1.0466,952320
2022-02-07,1.0494,952320
2022-02-08,1.0482,952320
2022-02-09,1.0515,952320
2022-02-10,1.0501,952320
2022-02-11,1.0466,952320
2022-02-14,1.0421,952320
2022-02-15,1.044,952320
2022-02-16,1.0459,952320
2022-02-17,1.0466,952320
2022-02-18,1.048,952320
2022-02-21,1.0476,952320
2022-02-22,1.0433,952320
2022-02-23,1.047,952320
2022-02-24,1.0424,952320
2022-02-25,1.0446,952320
2022-02-28,1.0454,952320
2022-03-01,1.0468,952320
2022-03-02,1.0441,952320
2022-03-03,1.0408,952320
2022-03-04,1.0373,952320
2022-03-07,1.0297,952320
2022-03-08,1.0237,952320
2022-03-09,1.0221,952320
2022-03-10,1.026,952320
2022-03-11,1.0268,952320
2022-03-14,1.0201,952320
2022-03-15,1.0093,952320
2022-03-16,1.0187,952320
2022-03-17,1.0226,952320
2022-03-18,1.0238,952320
2022-03-21,1.0239,952320
2022-03-22,1.0229,952320
2022-03-23,1.0241,952320
2022-03-24,1.0213,952320
2022-03-25,1.0168,952320
2022-03-28,1.0153,952320
2022-03-29,1.0137,952320
2022-03-30,1.0205,952320
2022-03-31,1.0187,952320
2022-04-01,1.0217,952320
2022-04-06,1.0208,952320
2022-04-07,1.0181,952320
2022-04-08,1.0183,952320
2022-04-11,1.0121,952320
2022-04-12,1.0152,952320
2022-04-13,1.0135,952320
2022-04-14,1.0173,952320
2022-04-15,1.0166,952320
2022-04-18,1.0173,952320
2022-04-19,1.0157,952320
2022-04-20,1.0118,952320
2022-04-21,1.0067,952320
2022-04-22,1.007,952320
2022-04-25,0.9961,952320
2022-04-26,0.9953,952320
2022-04-27,1.0027,952320
2022-04-28,1.0049,952320
2022-04-29,1.0123,952320
2022-05-05,1.0136,952320
2022-05-06,1.0077,952320
2022-05-09,1.007,952320
2022-05-10,1.0106,952320
2022-05-11,1.0141,952320
2022-05-12,1.0135,952320
2022-05-13,1.016,952320
2022-05-16,1.0149,952320
2022-05-17,1.0184,952320
2022-05-18,1.0177,952320
2022-05-19,1.0187,952320
2022-05-20,1.0233,952320
2022-05-23,1.0224,952320
2022-05-24,1.0158,952320
2022-05-25,1.0174,952320
2022-05-26,1.0186,952320
2022-05-27,1.0188,952320
2022-05-30,1.021,952320
2022-05-31,1.0245,952320
2022-06-01,1.0245,952320
2022-06-02,1.0267,952320
2022-06-06,1.0306,952320
2022-06-07,1.0294,952320
2022-06-08,1.0299,952320
2022-06-09,1.0269,952320
2022-06-10,1.0312,952320
2022-06-13,1.0295,952320
2022-06-14,1.0296,952320
2022-06-15,1.0311,952320
2022-06-16,1.0315,952320
2022-06-17,1.0342,952320
2022-06-20,1.0346,952320
2022-06-21,1.0334,952320
2022-06-22,1.0299,952320
2022-06-23,1.0349,952320
2022-06-24,1.0386,952320
2022-06-27,1.0412,952320
2022-06-28,1.0432,952320
2022-06-29,1.0391,952320
