date,close,code
2013-06-24,1.017,519002
2013-06-28,1.034,519002
2013-06-30,1.034,519002
2013-07-05,1.042,519002
2013-07-12,1.045,519002
2013-07-15,1.055,519002
2013-07-16,1.06,519002
2013-07-17,1.047,519002
2013-07-18,1.041,519002
2013-07-19,1.034,519002
2013-07-22,1.046,519002
2013-07-23,1.065,519002
2013-07-24,1.071,519002
2013-07-25,1.052,519002
2013-07-26,1.049,519002
2013-07-29,1.039,519002
2013-07-30,1.025,519002
2013-07-31,1.024,519002
2013-08-01,1.053,519002
2013-08-02,1.057,519002
2013-08-05,1.07,519002
2013-08-06,1.081,519002
2013-08-07,1.068,519002
2013-08-08,1.076,519002
2013-08-09,1.078,519002
2013-08-12,1.079,519002
2013-08-13,1.075,519002
2013-08-14,1.07,519002
2013-08-15,1.058,519002
2013-08-16,1.032,519002
2013-08-19,1.049,519002
2013-08-20,1.046,519002
2013-08-21,1.049,519002
2013-08-22,1.052,519002
2013-08-23,1.057,519002
2013-08-26,1.075,519002
2013-08-27,1.072,519002
2013-08-28,1.052,519002
2013-08-29,1.042,519002
2013-08-30,1.023,519002
2013-09-02,1.036,519002
2013-09-03,1.052,519002
2013-09-04,1.045,519002
2013-09-05,1.056,519002
2013-09-06,1.065,519002
2013-09-09,1.058,519002
2013-09-10,1.042,519002
2013-09-11,1.02,519002
2013-09-12,1.016,519002
2013-09-13,1.034,519002
2013-09-16,1.041,519002
2013-09-17,1.037,519002
2013-09-18,1.046,519002
2013-09-23,1.071,519002
2013-09-24,1.077,519002
2013-09-25,1.061,519002
2013-09-26,1.063,519002
2013-09-27,1.071,519002
2013-09-30,1.078,519002
2013-10-08,1.096,519002
2013-10-09,1.097,519002
2013-10-10,1.085,519002
2013-10-11,1.09,519002
2013-10-14,1.091,519002
2013-10-15,1.094,519002
2013-10-16,1.076,519002
2013-10-17,1.065,519002
2013-10-18,1.066,519002
2013-10-21,1.096,519002
2013-10-22,1.083,519002
2013-10-23,1.065,519002
2013-10-24,1.05,519002
2013-10-25,1.028,519002
2013-10-28,1.023,519002
2013-10-29,1.016,519002
2013-10-30,1.026,519002
2013-10-31,1.007,519002
2013-11-01,0.999,519002
2013-11-04,0.998,519002
2013-11-05,1.004,519002
2013-11-06,0.998,519002
2013-11-07,0.979,519002
2013-11-08,0.966,519002
2013-11-11,0.984,519002
2013-11-12,1.0,519002
2013-11-13,0.983,519002
2013-11-14,1.0,519002
2013-11-15,1.011,519002
2013-11-18,1.017,519002
2013-11-19,1.008,519002
2013-11-20,1.01,519002
2013-11-21,1.009,519002
2013-11-22,1.002,519002
2013-11-25,0.998,519002
2013-11-26,1.0,519002
2013-11-27,1.014,519002
2013-11-28,1.026,519002
2013-11-29,1.03,519002
2013-12-02,0.979,519002
2013-12-03,0.996,519002
2013-12-04,0.999,519002
2013-12-05,0.982,519002
2013-12-06,0.97,519002
2013-12-09,0.977,519002
2013-12-10,0.967,519002
2013-12-11,0.965,519002
2013-12-12,0.973,519002
2013-12-13,0.976,519002
2013-12-16,0.968,519002
2013-12-17,0.964,519002
2013-12-18,0.963,519002
2013-12-19,0.961,519002
2013-12-20,0.958,519002
2013-12-23,0.969,519002
2013-12-24,0.975,519002
2013-12-25,0.983,519002
2013-12-26,0.973,519002
2013-12-27,0.985,519002
2013-12-30,0.99,519002
2013-12-31,0.997,519002
2014-01-02,1.009,519002
2014-01-03,1.009,519002
2014-01-06,0.993,519002
2014-01-07,1.007,519002
2014-01-08,1.019,519002
2014-01-09,1.002,519002
2014-01-10,0.984,519002
2014-01-13,0.976,519002
2014-01-14,0.988,519002
2014-01-15,0.999,519002
2014-01-16,0.996,519002
2014-01-17,0.98,519002
2014-01-20,0.972,519002
2014-01-21,0.974,519002
2014-01-22,0.988,519002
2014-01-23,0.991,519002
2014-01-24,1.004,519002
2014-01-27,1.004,519002
2014-01-28,0.987,519002
2014-01-29,0.99,519002
2014-01-30,0.983,519002
2014-02-07,0.995,519002
2014-02-10,1.029,519002
2014-02-11,1.034,519002
2014-02-12,1.036,519002
2014-02-13,1.015,519002
2014-02-14,1.035,519002
2014-02-17,1.046,519002
2014-02-18,1.04,519002
2014-02-19,1.037,519002
2014-02-20,1.03,519002
2014-02-21,1.029,519002
2014-02-24,1.023,519002
2014-02-25,0.988,519002
2014-02-26,0.99,519002
2014-02-27,0.964,519002
2014-02-28,0.975,519002
2014-03-03,0.993,519002
2014-03-04,0.983,519002
2014-03-05,0.974,519002
2014-03-06,0.966,519002
2014-03-07,0.97,519002
2014-03-10,0.953,519002
2014-03-11,0.954,519002
2014-03-12,0.955,519002
2014-03-13,0.969,519002
2014-03-14,0.965,519002
2014-03-17,0.978,519002
2014-03-18,0.978,519002
2014-03-19,0.967,519002
2014-03-20,0.947,519002
2014-03-21,0.951,519002
2014-03-24,0.943,519002
2014-03-25,0.938,519002
2014-03-26,0.947,519002
2014-03-27,0.925,519002
2014-03-28,0.9,519002
2014-03-31,0.903,519002
2014-04-01,0.919,519002
2014-04-02,0.91,519002
2014-04-03,0.911,519002
2014-04-04,0.919,519002
2014-04-08,0.929,519002
2014-04-09,0.937,519002
2014-04-10,0.944,519002
2014-04-11,0.944,519002
2014-04-14,0.948,519002
2014-04-15,0.946,519002
2014-04-16,0.943,519002
2014-04-17,0.943,519002
2014-04-18,0.945,519002
2014-04-21,0.929,519002
2014-04-22,0.916,519002
2014-04-23,0.915,519002
2014-04-24,0.908,519002
2014-04-25,0.899,519002
2014-04-28,0.877,519002
2014-04-29,0.891,519002
2014-04-30,0.899,519002
2014-05-05,0.909,519002
2014-05-06,0.913,519002
2014-05-07,0.899,519002
2014-05-08,0.894,519002
2014-05-09,0.89,519002
2014-05-12,0.895,519002
2014-05-13,0.889,519002
2014-05-14,0.889,519002
2014-05-15,0.874,519002
2014-05-16,0.861,519002
2014-05-19,0.859,519002
2014-05-20,0.863,519002
2014-05-21,0.869,519002
2014-05-22,0.878,519002
2014-05-23,0.887,519002
2014-05-26,0.904,519002
2014-05-27,0.904,519002
2014-05-28,0.919,519002
2014-05-29,0.914,519002
2014-05-30,0.916,519002
2014-06-03,0.91,519002
2014-06-04,0.904,519002
2014-06-05,0.915,519002
2014-06-06,0.914,519002
