date,close,code
2021-04-27,1.0,011701
2021-04-30,1.0,011701
2021-05-07,1.0001,011701
2021-05-14,1.0003,011701
2021-05-21,1.0002,011701
2021-05-28,1.0029,011701
2021-06-04,1.0036,011701
2021-06-11,1.0035,011701
2021-06-18,1.0002,011701
2021-06-25,1.0071,011701
2021-06-30,1.0079,011701
2021-07-02,1.0032,011701
2021-07-09,1.0097,011701
2021-07-16,1.0168,011701
2021-07-23,1.0215,011701
2021-07-26,1.0169,011701
2021-07-27,1.0063,011701
2021-07-28,1.0028,011701
2021-07-29,1.0107,011701
2021-07-30,1.0137,011701
2021-08-02,1.0231,011701
2021-08-03,1.0198,011701
2021-08-04,1.0268,011701
2021-08-05,1.0278,011701
2021-08-06,1.0289,011701
2021-08-09,1.0339,011701
2021-08-10,1.0388,011701
2021-08-11,1.039,011701
2021-08-12,1.036,011701
2021-08-13,1.0363,011701
2021-08-16,1.035,011701
2021-08-17,1.0264,011701
2021-08-18,1.0305,011701
2021-08-19,1.0287,011701
2021-08-20,1.0264,011701
2021-08-23,1.0347,011701
2021-08-24,1.0409,011701
2021-08-25,1.0437,011701
2021-08-26,1.036,011701
2021-08-27,1.0414,011701
2021-08-30,1.0489,011701
2021-08-31,1.0521,011701
2021-09-01,1.0504,011701
2021-09-02,1.0578,011701
2021-09-03,1.053,011701
2021-09-06,1.056,011701
2021-09-07,1.063,011701
2021-09-08,1.0621,011701
2021-09-09,1.0632,011701
2021-09-10,1.065,011701
2021-09-13,1.0656,011701
2021-09-14,1.0561,011701
2021-09-15,1.0543,011701
2021-09-16,1.0414,011701
2021-09-17,1.0432,011701
2021-09-22,1.0406,011701
2021-09-23,1.0466,011701
2021-09-24,1.0427,011701
2021-09-27,1.0413,011701
2021-09-28,1.0425,011701
2021-09-29,1.0343,011701
2021-09-30,1.0402,011701
2021-10-08,1.0403,011701
2021-10-11,1.0413,011701
2021-10-12,1.0337,011701
2021-10-13,1.0391,011701
2021-10-14,1.0395,011701
2021-10-15,1.0419,011701
2021-10-18,1.0413,011701
2021-10-19,1.0465,011701
2021-10-20,1.0464,011701
2021-10-21,1.0494,011701
2021-10-22,1.0501,011701
2021-10-25,1.0563,011701
2021-10-26,1.0561,011701
2021-10-27,1.055,011701
2021-10-28,1.0526,011701
2021-10-29,1.0562,011701
2021-11-01,1.057,011701
2021-11-02,1.05,011701
2021-11-03,1.0486,011701
2021-11-04,1.054,011701
2021-11-05,1.0512,011701
2021-11-08,1.0502,011701
2021-11-09,1.053,011701
2021-11-10,1.0477,011701
2021-11-11,1.0533,011701
2021-11-12,1.0544,011701
2021-11-15,1.0533,011701
2021-11-16,1.0501,011701
2021-11-17,1.0519,011701
2021-11-18,1.0499,011701
2021-11-19,1.0579,011701
2021-11-22,1.0598,011701
2021-11-23,1.057,011701
2021-11-24,1.0572,011701
2021-11-25,1.0572,011701
