date,close,code
2021-03-25,1.0,010690
2021-03-26,1.0,010690
2021-04-02,0.9999,010690
2021-04-09,1.0,010690
2021-04-16,1.0001,010690
2021-04-23,1.0002,010690
2021-04-26,1.0002,010690
2021-04-27,1.0003,010690
2021-04-28,1.0003,010690
2021-04-29,1.0005,010690
2021-04-30,1.0016,010690
2021-05-06,0.9971,010690
2021-05-07,0.9877,010690
2021-05-10,0.987,010690
2021-05-11,0.9868,010690
2021-05-12,0.9877,010690
2021-05-13,0.9822,010690
2021-05-14,0.9883,010690
2021-05-17,1.0006,010690
2021-05-18,0.9998,010690
2021-05-19,1.0016,010690
2021-05-20,1.0046,010690
2021-05-21,1.0018,010690
2021-05-24,1.0041,010690
2021-05-25,1.0226,010690
2021-05-26,1.0186,010690
2021-05-27,1.0227,010690
2021-05-28,1.0246,010690
2021-05-31,1.0404,010690
2021-06-01,1.0373,010690
2021-06-02,1.0254,010690
2021-06-03,1.0078,010690
2021-06-04,1.017,010690
2021-06-07,1.0107,010690
2021-06-08,1.0078,010690
2021-06-09,1.0144,010690
2021-06-10,1.0346,010690
2021-06-11,1.0363,010690
2021-06-15,1.0299,010690
2021-06-16,1.0027,010690
2021-06-17,1.0159,010690
2021-06-18,1.027,010690
2021-06-21,1.0319,010690
2021-06-22,1.0387,010690
2021-06-23,1.0514,010690
2021-06-24,1.0451,010690
2021-06-25,1.0605,010690
2021-06-28,1.0626,010690
2021-06-29,1.0619,010690
2021-06-30,1.0844,010690
2021-07-01,1.0637,010690
2021-07-02,1.0429,010690
2021-07-05,1.0703,010690
2021-07-06,1.0688,010690
2021-07-07,1.1115,010690
2021-07-08,1.1253,010690
2021-07-09,1.1277,010690
2021-07-12,1.1541,010690
2021-07-13,1.154,010690
2021-07-14,1.1354,010690
2021-07-15,1.148,010690
2021-07-16,1.1331,010690
2021-07-19,1.1358,010690
2021-07-20,1.1329,010690
2021-07-21,1.152,010690
2021-07-22,1.1639,010690
2021-07-23,1.1538,010690
2021-07-26,1.1424,010690
2021-07-27,1.1185,010690
2021-07-28,1.1043,010690
2021-07-29,1.1547,010690
2021-07-30,1.1617,010690
2021-08-02,1.1756,010690
2021-08-03,1.1469,010690
2021-08-04,1.1869,010690
2021-08-05,1.1794,010690
2021-08-06,1.1761,010690
2021-08-09,1.1702,010690
2021-08-10,1.165,010690
2021-08-11,1.1741,010690
2021-08-12,1.1823,010690
2021-08-13,1.183,010690
2021-08-16,1.1644,010690
2021-08-17,1.1391,010690
2021-08-18,1.1425,010690
2021-08-19,1.1511,010690
2021-08-20,1.1494,010690
2021-08-23,1.1761,010690
2021-08-24,1.1867,010690
2021-08-25,1.1931,010690
2021-08-26,1.1777,010690
2021-08-27,1.1882,010690
2021-08-30,1.2057,010690
2021-08-31,1.2011,010690
2021-09-01,1.1726,010690
2021-09-02,1.1821,010690
2021-09-03,1.1651,010690
2021-09-06,1.1786,010690
2021-09-07,1.1896,010690
2021-09-08,1.1781,010690
2021-09-09,1.1786,010690
2021-09-10,1.1785,010690
2021-09-13,1.1685,010690
2021-09-14,1.1699,010690
2021-09-15,1.1684,010690
2021-09-16,1.1483,010690
2021-09-17,1.1638,010690
2021-09-22,1.1654,010690
2021-09-23,1.1673,010690
2021-09-24,1.1608,010690
2021-09-27,1.1495,010690
2021-09-28,1.15,010690
