date,close,code
2016-09-07,1.0,002980
2016-09-09,1.0,002980
2016-09-14,1.0,002980
2016-09-23,1.001,002980
2016-09-30,1.0,002980
2016-10-14,1.003,002980
2016-10-18,1.003,002980
2016-10-19,1.002,002980
2016-10-20,1.005,002980
2016-10-21,1.003,002980
2016-10-24,1.004,002980
2016-10-25,1.003,002980
2016-10-26,1.002,002980
2016-10-27,1.002,002980
2016-10-28,1.0,002980
2016-10-31,1.001,002980
2016-11-01,1.004,002980
2016-11-02,1.002,002980
2016-11-03,1.003,002980
2016-11-04,1.002,002980
2016-11-07,1.002,002980
2016-11-08,1.004,002980
2016-11-09,1.001,002980
2016-11-10,1.004,002980
2016-11-11,1.006,002980
2016-11-14,1.006,002980
2016-11-15,1.008,002980
2016-11-16,1.009,002980
2016-11-17,1.007,002980
2016-11-18,1.007,002980
2016-11-21,1.008,002980
2016-11-22,1.011,002980
2016-11-23,1.009,002980
2016-11-24,1.008,002980
2016-11-25,1.013,002980
2016-11-28,1.012,002980
2016-11-29,1.01,002980
2016-11-30,1.009,002980
2016-12-01,1.01,002980
2016-12-02,1.004,002980
2016-12-05,1.001,002980
2016-12-06,1.002,002980
2016-12-07,1.005,002980
2016-12-08,1.002,002980
2016-12-09,1.001,002980
2016-12-12,0.977,002980
2016-12-13,0.981,002980
2016-12-14,0.976,002980
2016-12-15,0.977,002980
2016-12-16,0.982,002980
2016-12-19,0.982,002980
2016-12-20,0.982,002980
2016-12-21,0.986,002980
2016-12-22,0.988,002980
2016-12-23,0.982,002980
2016-12-26,0.986,002980
2016-12-27,0.985,002980
2016-12-28,0.984,002980
2016-12-29,0.982,002980
2016-12-30,0.981,002980
2016-12-31,0.981,002980
2017-01-03,0.981,002980
2017-01-04,0.986,002980
2017-01-05,0.985,002980
2017-01-06,0.98,002980
2017-01-09,0.98,002980
2017-01-10,0.978,002980
2017-01-11,0.971,002980
2017-01-12,0.965,002980
2017-01-13,0.957,002980
2017-01-16,0.938,002980
2017-01-17,0.945,002980
2017-01-18,0.941,002980
2017-01-19,0.938,002980
2017-01-20,0.948,002980
