date,close,code
2022-12-09,1.0001,017100
2022-12-16,1.0006,017100
2022-12-23,1.0014,017100
2022-12-26,1.0017,017100
2022-12-27,1.0019,017100
2022-12-28,1.002,017100
2022-12-29,1.0022,017100
2022-12-30,1.0024,017100
2022-12-31,1.0025,017100
2023-01-03,1.0029,017100
2023-01-04,1.0032,017100
2023-01-05,1.0035,017100
2023-01-06,1.0036,017100
2023-01-09,1.0039,017100
2023-01-10,1.004,017100
2023-01-11,1.004,017100
2023-01-12,1.0042,017100
2023-01-13,1.0042,017100
2023-01-16,1.0044,017100
2023-01-17,1.0045,017100
2023-01-18,1.0046,017100
2023-01-19,1.0047,017100
2023-01-20,1.0049,017100
2023-01-30,1.0058,017100
2023-01-31,1.0059,017100
2023-02-01,1.006,017100
2023-02-02,1.0062,017100
2023-02-03,1.0064,017100
2023-02-06,1.0068,017100
2023-02-07,1.007,017100
2023-02-08,1.0072,017100
2023-02-09,1.0074,017100
2023-02-10,1.0076,017100
2023-02-13,1.008,017100
2023-02-14,1.0083,017100
2023-02-15,1.0084,017100
2023-02-16,1.0086,017100
2023-02-17,1.0087,017100
2023-02-20,1.0089,017100
2023-02-21,1.0088,017100
2023-02-22,1.0088,017100
2023-02-23,1.0089,017100
2023-02-24,1.0089,017100
2023-02-27,1.0091,017100
2023-02-28,1.0091,017100
2023-03-01,1.0092,017100
2023-03-02,1.0093,017100
2023-03-03,1.0093,017100
2023-03-06,1.0096,017100
2023-03-07,1.0097,017100
2023-03-08,1.0099,017100
2023-03-09,1.01,017100
2023-03-10,1.0101,017100
2023-03-13,1.0103,017100
2023-03-14,1.0104,017100
2023-03-15,1.0105,017100
2023-03-16,1.0105,017100
2023-03-17,1.0106,017100
2023-03-20,1.0109,017100
2023-03-21,1.011,017100
2023-03-22,1.0111,017100
2023-03-23,1.0112,017100
2023-03-24,1.0114,017100
2023-03-27,1.0117,017100
2023-03-28,1.0117,017100
2023-03-29,1.0117,017100
2023-03-30,1.0118,017100
2023-03-31,1.012,017100
2023-04-03,1.0123,017100
2023-04-04,1.0124,017100
2023-04-06,1.0127,017100
2023-04-07,1.0127,017100
2023-04-10,1.0131,017100
2023-04-11,1.0132,017100
2023-04-12,1.0133,017100
2023-04-13,1.0134,017100
2023-04-14,1.0135,017100
2023-04-17,1.0138,017100
2023-04-18,1.0139,017100
2023-04-19,1.014,017100
2023-04-20,1.0141,017100
2023-04-21,1.0142,017100
2023-04-24,1.0145,017100
2023-04-25,1.0145,017100
2023-04-26,1.0146,017100
2023-04-27,1.0148,017100
2023-04-28,1.015,017100
2023-05-04,1.0156,017100
2023-05-05,1.0159,017100
2023-05-08,1.0164,017100
2023-05-09,1.0165,017100
2023-05-10,1.0167,017100
2023-05-11,1.0171,017100
2023-05-12,1.0174,017100
2023-05-15,1.0177,017100
2023-05-16,1.0179,017100
2023-05-17,1.018,017100
2023-05-18,1.0182,017100
2023-05-19,1.0183,017100
2023-05-22,1.0187,017100
2023-05-23,1.0191,017100
2023-05-24,1.0193,017100
2023-05-25,1.0196,017100
2023-05-26,1.0197,017100
2023-05-29,1.02,017100
2023-05-30,1.0202,017100
2023-05-31,1.0204,017100
2023-06-01,1.0206,017100
2023-06-02,1.0206,017100
2023-06-05,1.0209,017100
2023-06-06,1.021,017100
2023-06-07,1.0213,017100
2023-06-08,1.0214,017100
2023-06-09,1.0216,017100
2023-06-12,1.0218,017100
2023-06-13,1.0221,017100
2023-06-14,1.0224,017100
2023-06-15,1.0224,017100
2023-06-16,1.0222,017100
2023-06-19,1.0222,017100
2023-06-20,1.0222,017100
2023-06-21,1.0223,017100
2023-06-26,1.0225,017100
2023-06-27,1.0225,017100
2023-06-28,1.0225,017100
2023-06-29,1.0226,017100
2023-06-30,1.0229,017100
2023-07-03,1.0232,017100
2023-07-04,1.0234,017100
2023-07-05,1.0236,017100
2023-07-06,1.0237,017100
2023-07-07,1.0239,017100
2023-07-10,1.0241,017100
2023-07-11,1.0242,017100
2023-07-12,1.0243,017100
2023-07-13,1.0243,017100
2023-07-14,1.0244,017100
2023-07-17,1.0247,017100
2023-07-18,1.0248,017100
2023-07-19,1.0249,017100
2023-07-20,1.025,017100
2023-07-21,1.0251,017100
2023-07-24,1.0254,017100
2023-07-25,1.0251,017100
2023-07-26,1.0251,017100
2023-07-27,1.0253,017100
2023-07-28,1.0253,017100
2023-07-31,1.0254,017100
2023-08-01,1.0255,017100
2023-08-02,1.0256,017100
2023-08-03,1.0258,017100
