date,close,code
2022-10-31,1.0,016159
2022-11-04,0.9996,016159
2022-11-11,0.9981,016159
2022-11-18,1.0,016159
2022-11-25,0.9979,016159
2022-12-02,0.9985,016159
2022-12-09,0.9973,016159
2022-12-16,0.9954,016159
2022-12-23,0.9874,016159
2022-12-30,0.9913,016159
2022-12-31,0.9912,016159
2023-01-03,1.0008,016159
2023-01-04,0.9991,016159
2023-01-05,1.0014,016159
2023-01-06,1.0012,016159
2023-01-09,1.0015,016159
2023-01-10,1.0018,016159
2023-01-11,0.9998,016159
2023-01-12,0.9989,016159
2023-01-13,0.9987,016159
2023-01-16,1.0014,016159
2023-01-17,1.0032,016159
2023-01-18,1.0074,016159
2023-01-19,1.0176,016159
2023-01-20,1.0198,016159
2023-01-30,1.0214,016159
2023-01-31,1.0115,016159
2023-02-01,1.0228,016159
2023-02-02,1.0273,016159
2023-02-03,1.0352,016159
2023-02-06,1.0366,016159
2023-02-07,1.0339,016159
2023-02-08,1.0268,016159
2023-02-09,1.0413,016159
2023-02-10,1.0355,016159
2023-02-13,1.0414,016159
2023-02-14,1.0362,016159
2023-02-15,1.0434,016159
2023-02-16,1.0383,016159
2023-02-17,1.0193,016159
2023-02-20,1.0346,016159
2023-02-21,1.0255,016159
2023-02-22,1.0232,016159
2023-02-23,1.0203,016159
2023-02-24,1.0162,016159
2023-02-27,1.0102,016159
2023-02-28,1.016,016159
2023-03-01,1.032,016159
2023-03-02,1.0282,016159
2023-03-03,1.0344,016159
2023-03-06,1.0362,016159
2023-03-07,1.0177,016159
2023-03-08,1.0206,016159
2023-03-09,1.0244,016159
2023-03-10,1.014,016159
2023-03-13,1.0285,016159
2023-03-14,1.0238,016159
2023-03-15,1.0197,016159
2023-03-16,1.0106,016159
2023-03-17,1.0284,016159
2023-03-20,1.0249,016159
2023-03-21,1.0241,016159
2023-03-22,1.0332,016159
2023-03-23,1.0562,016159
2023-03-24,1.0624,016159
2023-03-27,1.0598,016159
2023-03-28,1.0486,016159
2023-03-29,1.0596,016159
2023-03-30,1.0544,016159
2023-03-31,1.0717,016159
2023-04-03,1.1059,016159
2023-04-04,1.1082,016159
2023-04-06,1.1159,016159
2023-04-07,1.1274,016159
2023-04-10,1.0986,016159
2023-04-11,1.097,016159
2023-04-12,1.1209,016159
2023-04-13,1.0972,016159
2023-04-14,1.1113,016159
2023-04-17,1.096,016159
2023-04-18,1.0985,016159
2023-04-19,1.098,016159
2023-04-20,1.126,016159
2023-04-21,1.0764,016159
2023-04-24,1.0737,016159
2023-04-25,1.0631,016159
2023-04-26,1.0357,016159
2023-04-27,1.0269,016159
2023-04-28,1.0547,016159
2023-05-04,1.0425,016159
2023-05-05,1.0379,016159
2023-05-08,1.0458,016159
2023-05-09,1.033,016159
2023-05-10,1.0242,016159
2023-05-11,1.0183,016159
2023-05-12,1.0088,016159
2023-05-15,1.0181,016159
2023-05-16,1.0088,016159
2023-05-17,1.01,016159
2023-05-18,1.0316,016159
2023-05-19,1.029,016159
2023-05-22,1.0235,016159
2023-05-23,1.0144,016159
2023-05-24,1.006,016159
2023-05-25,1.0008,016159
2023-05-26,1.0138,016159
2023-05-29,1.0019,016159
2023-05-30,1.0252,016159
2023-05-31,1.0245,016159
2023-06-01,1.0373,016159
2023-06-02,1.0492,016159
2023-06-05,1.0579,016159
2023-06-06,1.0374,016159
2023-06-07,1.0434,016159
2023-06-08,1.033,016159
2023-06-09,1.0535,016159
2023-06-12,1.0588,016159
2023-06-13,1.0935,016159
2023-06-14,1.1089,016159
2023-06-15,1.1057,016159
2023-06-16,1.1292,016159
2023-06-19,1.1512,016159
2023-06-20,1.1609,016159
2023-06-21,1.1144,016159
2023-06-26,1.0761,016159
2023-06-27,1.0829,016159
2023-06-28,1.0585,016159
2023-06-29,1.0611,016159
2023-06-30,1.0651,016159
2023-07-03,1.0596,016159
2023-07-04,1.0703,016159
2023-07-05,1.0523,016159
2023-07-06,1.052,016159
2023-07-07,1.0426,016159
2023-07-10,1.0334,016159
2023-07-11,1.0456,016159
2023-07-12,1.0217,016159
2023-07-13,1.0542,016159
2023-07-14,1.0747,016159
2023-07-17,1.0742,016159
2023-07-18,1.0515,016159
2023-07-19,1.0497,016159
2023-07-20,1.016,016159
2023-07-21,1.0114,016159
2023-07-24,1.0099,016159
2023-07-25,1.0303,016159
2023-07-26,1.0137,016159
2023-07-27,1.0059,016159
2023-07-28,1.0144,016159
