date,close,code
2014-11-13,1.0,000737
2014-11-14,1.0,000737
2014-11-21,1.001,000737
2014-11-28,1.001,000737
2014-12-05,1.001,000737
2014-12-12,1.002,000737
2014-12-19,1.003,000737
2014-12-26,1.004,000737
2014-12-31,1.005,000737
2015-01-09,1.005,000737
2015-01-12,1.005,000737
2015-01-13,1.005,000737
2015-01-14,1.005,000737
2015-01-15,1.006,000737
2015-01-16,1.006,000737
2015-01-19,1.006,000737
2015-01-20,1.006,000737
2015-01-21,1.006,000737
2015-01-22,1.006,000737
2015-01-23,1.007,000737
2015-01-26,1.007,000737
2015-01-27,1.007,000737
2015-01-28,1.007,000737
2015-01-29,1.007,000737
2015-01-30,1.007,000737
2015-02-02,1.007,000737
2015-02-03,1.007,000737
2015-02-04,1.007,000737
2015-02-05,1.008,000737
2015-02-06,1.008,000737
2015-02-09,1.008,000737
2015-02-10,1.008,000737
2015-02-11,1.009,000737
2015-02-12,1.009,000737
2015-02-13,1.01,000737
2015-02-16,1.01,000737
2015-02-17,1.011,000737
2015-02-25,1.012,000737
2015-02-26,1.012,000737
2015-02-27,1.011,000737
2015-03-02,1.012,000737
2015-03-03,1.011,000737
2015-03-04,1.011,000737
2015-03-05,1.01,000737
2015-03-06,1.01,000737
2015-03-09,1.01,000737
2015-03-10,1.009,000737
2015-03-11,1.011,000737
2015-03-12,1.011,000737
2015-03-13,1.01,000737
2015-03-16,1.01,000737
2015-03-17,1.01,000737
2015-03-18,1.01,000737
2015-03-19,1.01,000737
2015-03-20,1.01,000737
2015-03-23,1.01,000737
2015-03-24,1.009,000737
2015-03-25,1.008,000737
2015-03-26,1.008,000737
2015-03-27,1.008,000737
2015-03-30,1.007,000737
2015-03-31,1.004,000737
2015-04-01,1.005,000737
2015-04-02,1.007,000737
2015-04-03,1.007,000737
2015-04-07,1.007,000737
2015-04-08,1.007,000737
2015-04-09,1.008,000737
2015-04-10,1.008,000737
2015-04-13,1.009,000737
2015-04-14,1.011,000737
2015-04-15,1.013,000737
2015-04-16,1.014,000737
2015-04-17,1.014,000737
2015-04-20,1.018,000737
2015-04-21,1.02,000737
2015-04-22,1.02,000737
2015-04-23,1.019,000737
2015-04-24,1.018,000737
2015-04-27,1.019,000737
2015-04-28,1.02,000737
2015-04-29,1.02,000737
2015-04-30,1.021,000737
2015-05-04,1.021,000737
