date,close,code
2016-08-25,1.0,675041
2016-08-26,1.0001,675041
2016-09-02,1.0006,675041
2016-09-09,1.001,675041
2016-09-14,1.0013,675041
2016-09-23,1.0019,675041
2016-09-26,1.0021,675041
2016-09-27,1.0022,675041
2016-09-28,1.0022,675041
2016-09-29,1.0019,675041
2016-09-30,1.002,675041
2016-10-10,1.0028,675041
2016-10-11,1.0029,675041
2016-10-12,1.0029,675041
2016-10-13,1.003,675041
2016-10-14,1.0029,675041
2016-10-17,1.0031,675041
2016-10-18,1.0032,675041
2016-10-19,1.0033,675041
2016-10-20,1.0032,675041
2016-10-21,1.0031,675041
2016-10-24,1.0033,675041
2016-10-25,1.0032,675041
2016-10-26,1.0029,675041
2016-10-27,1.0028,675041
2016-10-28,1.0032,675041
2016-10-31,1.0035,675041
2016-11-01,1.0035,675041
2016-11-02,1.0036,675041
2016-11-03,1.0036,675041
2016-11-04,1.0036,675041
2016-11-07,1.0038,675041
2016-11-08,1.0039,675041
2016-11-09,1.004,675041
2016-11-10,1.0037,675041
2016-11-11,1.0036,675041
2016-11-14,1.0037,675041
2016-11-15,1.0035,675041
2016-11-16,1.0034,675041
2016-11-17,1.0033,675041
2016-11-18,1.0033,675041
2016-11-21,1.0036,675041
2016-11-22,1.0037,675041
2016-11-23,1.0037,675041
2016-11-24,1.0038,675041
2016-11-25,1.0036,675041
2016-11-28,1.0035,675041
2016-11-29,1.0028,675041
2016-11-30,1.0015,675041
2016-12-01,1.0015,675041
2016-12-02,1.0017,675041
2016-12-05,1.0023,675041
2016-12-06,1.0016,675041
2016-12-07,1.0015,675041
2016-12-08,1.0019,675041
2016-12-09,1.0016,675041
2016-12-12,1.0013,675041
2016-12-13,1.0009,675041
2016-12-14,1.0008,675041
2016-12-15,0.9988,675041
2016-12-16,0.9984,675041
2016-12-19,0.9981,675041
2016-12-20,0.9974,675041
2016-12-21,0.998,675041
2016-12-22,0.9991,675041
2016-12-23,0.9998,675041
2016-12-26,1.0004,675041
2016-12-27,1.0009,675041
2016-12-28,1.0006,675041
2016-12-29,1.0009,675041
2016-12-30,1.0013,675041
2016-12-31,1.0014,675041
2017-01-03,1.0022,675041
2017-01-04,1.0028,675041
2017-01-05,1.003,675041
2017-01-06,1.0031,675041
2017-01-09,1.0035,675041
2017-01-10,1.0037,675041
2017-01-11,1.004,675041
2017-01-12,1.0042,675041
2017-01-13,1.0043,675041
2017-01-16,1.0044,675041
2017-01-17,1.0042,675041
2017-01-18,1.0036,675041
2017-01-19,1.0035,675041
2017-01-20,1.004,675041
2017-01-23,1.0046,675041
2017-01-24,1.0045,675041
2017-01-25,1.0046,675041
2017-01-26,1.0047,675041
2017-02-03,1.0049,675041
2017-02-06,1.0051,675041
2017-02-07,1.0044,675041
2017-02-08,1.0044,675041
2017-02-09,1.0047,675041
2017-02-10,1.0047,675041
2017-02-13,1.005,675041
2017-02-14,1.0051,675041
2017-02-15,1.0052,675041
2017-02-16,1.0053,675041
2017-02-17,1.0056,675041
2017-02-20,1.0058,675041
2017-02-21,1.0057,675041
2017-02-22,1.0058,675041
2017-02-23,1.0056,675041
2017-02-24,1.006,675041
2017-02-27,1.0062,675041
2017-02-28,1.0062,675041
2017-03-01,1.0063,675041
2017-03-02,1.0064,675041
2017-03-03,1.0065,675041
2017-03-06,1.0069,675041
2017-03-07,1.0069,675041
2017-03-08,1.007,675041
2017-03-09,1.007,675041
2017-03-10,1.007,675041
2017-03-13,1.0072,675041
2017-03-14,1.0073,675041
2017-03-15,1.0073,675041
2017-03-16,1.0074,675041
2017-03-17,1.0074,675041
2017-03-20,1.0075,675041
2017-03-21,1.0072,675041
2017-03-22,1.0075,675041
2017-03-23,1.0078,675041
2017-03-24,1.0081,675041
2017-03-27,1.0088,675041
2017-03-28,1.009,675041
2017-03-29,1.0091,675041
2017-03-30,1.0091,675041
2017-03-31,1.0094,675041
2017-04-05,1.0104,675041
2017-04-06,1.0106,675041
2017-04-07,1.0107,675041
2017-04-10,1.011,675041
2017-04-11,1.0111,675041
2017-04-12,1.0112,675041
2017-04-13,1.0112,675041
2017-04-14,1.0112,675041
2017-04-17,1.0114,675041
2017-04-18,1.0113,675041
2017-04-19,1.0114,675041
2017-04-20,1.0113,675041
2017-04-21,1.0113,675041
2017-04-24,1.0115,675041
2017-04-25,1.0114,675041
2017-04-26,1.0116,675041
2017-04-27,1.0118,675041
2017-04-28,1.0118,675041
2017-05-02,1.0122,675041
2017-05-03,1.012,675041
2017-05-04,1.0121,675041
2017-05-05,1.0121,675041
2017-05-08,1.0122,675041
2017-05-09,1.0121,675041
2017-05-10,1.0121,675041
2017-05-11,1.0121,675041
2017-05-12,1.0123,675041
2017-05-15,1.0126,675041
2017-05-16,1.0126,675041
2017-05-17,1.0128,675041
2017-05-18,1.0129,675041
2017-05-19,1.013,675041
2017-05-22,1.0133,675041
2017-05-23,1.0132,675041
2017-05-24,1.0133,675041
2017-05-25,1.0118,675041
2017-05-26,1.0119,675041
2017-05-31,1.0124,675041
2017-06-01,1.0126,675041
2017-06-02,1.0128,675041
2017-06-05,1.012,675041
2017-06-06,1.0119,675041
2017-06-07,1.0117,675041
2017-06-08,1.012,675041
2017-06-09,1.0121,675041
2017-06-12,1.0126,675041
2017-06-13,1.0121,675041
2017-06-14,1.0127,675041
2017-06-15,1.0131,675041
2017-06-16,1.0133,675041
2017-06-19,1.014,675041
2017-06-20,1.0147,675041
2017-06-21,1.0149,675041
2017-06-22,1.0147,675041
2017-06-23,1.015,675041
2017-06-26,1.0158,675041
2017-06-27,1.0165,675041
2017-06-28,1.017,675041
2017-06-29,1.0175,675041
2017-06-30,1.0174,675041
2017-07-03,1.0179,675041
2017-07-04,1.0179,675041
2017-07-05,1.0182,675041
2017-07-06,1.0184,675041
2017-07-07,1.0186,675041
2017-07-10,1.0189,675041
2017-07-11,1.0189,675041
2017-07-12,1.0187,675041
2017-07-13,1.0188,675041
2017-07-14,1.0191,675041
2017-07-17,1.0198,675041
2017-07-18,1.0195,675041
2017-07-19,1.0196,675041
2017-07-20,1.0198,675041
2017-07-21,1.02,675041
2017-07-24,1.0204,675041
2017-07-25,1.0205,675041
2017-07-26,1.0205,675041
2017-07-27,1.0207,675041
2017-07-28,1.0208,675041
2017-07-31,1.0212,675041
2017-08-01,1.0215,675041
2017-08-02,1.0216,675041
2017-08-03,1.0219,675041
2017-08-04,1.022,675041
2017-08-07,1.0222,675041
2017-08-08,1.0221,675041
2017-08-09,1.022,675041
2017-08-10,1.022,675041
2017-08-11,1.0219,675041
2017-08-14,1.0221,675041
2017-08-15,1.0223,675041
2017-08-16,1.0223,675041
2017-08-17,1.0223,675041
2017-08-18,1.0226,675041
2017-08-21,1.0228,675041
2017-08-22,1.0227,675041
2017-08-23,1.0226,675041
2017-08-24,1.0228,675041
2017-08-25,1.0229,675041
2017-08-28,1.0229,675041
2017-08-29,1.0227,675041
2017-08-30,1.0227,675041
2017-08-31,1.0229,675041
2017-09-01,1.0233,675041
2017-09-04,1.0236,675041
2017-09-05,1.0237,675041
2017-09-06,1.0238,675041
2017-09-07,1.0241,675041
2017-09-08,1.0245,675041
2017-09-11,1.0248,675041
