date,close,code
2008-07-08,1.0,519066
2008-07-11,1.0,519066
2008-07-18,1.0,519066
2008-07-25,1.003,519066
2008-08-01,1.003,519066
2008-08-07,1.003,519066
2008-08-08,1.003,519066
2008-08-11,1.002,519066
2008-08-12,1.002,519066
2008-08-13,0.999,519066
2008-08-14,0.999,519066
2008-08-15,0.999,519066
2008-08-18,0.999,519066
2008-08-19,0.998,519066
2008-08-20,0.999,519066
2008-08-21,0.998,519066
2008-08-22,0.997,519066
2008-08-25,0.997,519066
2008-08-26,0.997,519066
2008-08-27,0.997,519066
2008-08-28,0.997,519066
2008-08-29,0.997,519066
2008-09-01,0.997,519066
2008-09-02,0.997,519066
2008-09-03,0.996,519066
2008-09-04,0.996,519066
2008-09-05,0.996,519066
2008-09-08,0.995,519066
2008-09-09,0.995,519066
2008-09-10,0.995,519066
2008-09-11,0.995,519066
2008-09-12,0.995,519066
2008-09-16,0.995,519066
2008-09-17,0.995,519066
2008-09-18,0.995,519066
2008-09-19,0.995,519066
2008-09-22,0.996,519066
2008-09-23,0.996,519066
2008-09-24,0.996,519066
2008-09-25,0.996,519066
2008-09-26,0.996,519066
2008-09-30,0.995,519066
2008-10-06,0.996,519066
2008-10-07,0.998,519066
2008-10-08,1.0,519066
2008-10-09,1.002,519066
2008-10-10,1.003,519066
2008-10-13,1.002,519066
2008-10-14,1.002,519066
2008-10-15,1.004,519066
2008-10-16,1.005,519066
2008-10-17,1.007,519066
2008-10-20,1.007,519066
2008-10-21,1.008,519066
2008-10-22,1.011,519066
2008-10-23,1.01,519066
2008-10-24,1.01,519066
2008-10-27,1.007,519066
2008-10-28,1.007,519066
2008-10-29,1.008,519066
2008-10-30,1.009,519066
2008-10-31,1.009,519066
2008-11-03,1.009,519066
2008-11-04,1.01,519066
2008-11-05,1.01,519066
2008-11-06,1.011,519066
2008-11-07,1.012,519066
2008-11-10,1.013,519066
2008-11-11,1.014,519066
2008-11-12,1.015,519066
2008-11-13,1.015,519066
2008-11-14,1.014,519066
2008-11-17,1.014,519066
2008-11-18,1.014,519066
2008-11-19,1.013,519066
2008-11-20,1.013,519066
2008-11-21,1.013,519066
2008-11-24,1.012,519066
2008-11-25,1.012,519066
2008-11-26,1.013,519066
2008-11-27,1.015,519066
2008-11-28,1.015,519066
2008-12-01,1.016,519066
2008-12-02,1.017,519066
2008-12-03,1.018,519066
2008-12-04,1.018,519066
2008-12-05,1.019,519066
2008-12-08,1.023,519066
2008-12-09,1.019,519066
2008-12-10,1.024,519066
2008-12-11,1.021,519066
2008-12-12,1.017,519066
2008-12-15,1.019,519066
2008-12-16,1.022,519066
2008-12-17,1.026,519066
2008-12-18,1.03,519066
2008-12-19,1.035,519066
2008-12-22,1.035,519066
2008-12-23,1.022,519066
2008-12-24,1.022,519066
2008-12-25,1.023,519066
2008-12-26,1.022,519066
2008-12-29,1.025,519066
2008-12-30,1.028,519066
2008-12-31,1.03,519066
2009-01-05,1.032,519066
2009-01-06,1.034,519066
2009-01-07,1.034,519066
2009-01-08,1.026,519066
2009-01-09,1.028,519066
2009-01-12,1.026,519066
2009-01-13,1.02,519066
2009-01-14,1.028,519066
2009-01-15,1.023,519066
2009-01-16,1.023,519066
2009-01-19,1.025,519066
2009-01-20,1.027,519066
2009-01-21,1.021,519066
2009-01-22,1.025,519066
2009-01-23,1.023,519066
2009-02-02,1.028,519066
2009-02-03,1.039,519066
2009-02-04,1.052,519066
2009-02-05,1.041,519066
2009-02-06,1.061,519066
2009-02-09,1.073,519066
2009-02-10,1.078,519066
2009-02-11,1.085,519066
2009-02-12,1.076,519066
2009-02-13,1.1,519066
2009-02-16,1.111,519066
2009-02-17,1.083,519066
2009-02-18,1.061,519066
2009-02-19,1.075,519066
2009-02-20,1.088,519066
2009-02-23,1.104,519066
2009-02-24,1.069,519066
2009-02-25,1.056,519066
2009-02-26,1.024,519066
2009-02-27,1.017,519066
2009-03-02,1.025,519066
