date,close,code
2020-09-10,1.0,008731
2020-09-11,1.0,008731
2020-09-15,1.0001,008731
2020-09-16,1.0002,008731
2020-09-17,1.0006,008731
2020-09-18,1.0008,008731
2020-09-21,1.001,008731
2020-09-22,1.001,008731
2020-09-23,1.0011,008731
2020-09-24,1.0011,008731
2020-09-25,1.0012,008731
2020-09-28,1.0013,008731
2020-09-29,1.0013,008731
2020-09-30,1.0015,008731
2020-10-09,1.0022,008731
2020-10-12,1.0028,008731
2020-10-13,1.0029,008731
2020-10-14,0.9967,008731
2020-10-15,0.9967,008731
2020-10-16,0.9965,008731
2020-10-19,0.9958,008731
2020-10-20,0.9956,008731
2020-10-21,0.9954,008731
2020-10-22,0.9954,008731
2020-10-23,0.9953,008731
2020-10-26,0.9954,008731
2020-10-27,0.9955,008731
2020-10-28,0.9955,008731
2020-10-29,0.9953,008731
2020-10-30,0.9953,008731
2020-11-02,0.9949,008731
2020-11-03,0.995,008731
2020-11-04,0.995,008731
2020-11-05,0.9951,008731
2020-11-06,0.9951,008731
2020-11-09,0.9952,008731
2020-11-10,0.9952,008731
2020-11-11,0.9952,008731
2020-11-12,0.9951,008731
2020-11-13,0.9951,008731
2020-11-16,0.9953,008731
2020-11-17,0.9953,008731
2020-11-18,0.9953,008731
2020-11-19,0.9953,008731
2020-11-20,0.9954,008731
2020-11-23,0.9955,008731
2020-11-24,0.9958,008731
2020-11-25,0.9963,008731
2020-11-26,0.9958,008731
2020-11-27,0.9957,008731
2020-11-30,0.9985,008731
2020-12-01,0.9982,008731
2020-12-02,0.9979,008731
2020-12-03,0.9978,008731
2020-12-04,0.9978,008731
2020-12-07,0.9978,008731
2020-12-08,0.9979,008731
2020-12-09,0.998,008731
2020-12-10,0.9981,008731
2020-12-11,0.9994,008731
2020-12-14,0.9995,008731
2020-12-15,0.9999,008731
2020-12-16,1.0,008731
2020-12-17,1.0002,008731
2020-12-18,1.0002,008731
2020-12-21,1.0003,008731
2020-12-22,1.0006,008731
2020-12-23,1.0007,008731
2020-12-24,1.0008,008731
2020-12-25,1.001,008731
2020-12-28,1.0013,008731
2020-12-29,1.0005,008731
2020-12-30,0.9999,008731
2020-12-31,0.9992,008731
2021-01-04,0.9956,008731
2021-01-05,0.9947,008731
2021-01-06,0.9938,008731
2021-01-07,0.9929,008731
2021-01-08,0.992,008731
2021-01-11,0.9892,008731
2021-01-12,0.9892,008731
2021-01-13,0.9893,008731
2021-01-14,0.9892,008731
2021-01-15,0.9689,008731
2021-01-18,0.9689,008731
2021-01-19,0.9689,008731
2021-01-20,0.9689,008731
2021-01-21,0.9689,008731
2021-01-22,0.969,008731
2021-01-25,0.969,008731
2021-01-26,0.969,008731
2021-01-27,0.969,008731
2021-01-28,0.969,008731
2021-01-29,0.969,008731
2021-02-01,0.969,008731
2021-02-02,0.9691,008731
2021-02-03,0.9691,008731
2021-02-04,0.9691,008731
2021-02-05,0.9692,008731
2021-02-08,0.9693,008731
2021-02-09,0.9694,008731
2021-02-10,0.9695,008731
2021-02-18,0.9696,008731
2021-02-19,0.9697,008731
2021-02-22,0.9696,008731
2021-02-23,0.9697,008731
2021-02-24,0.9698,008731
2021-02-25,0.9697,008731
2021-02-26,0.9697,008731
2021-03-01,0.97,008731
2021-03-02,0.9701,008731
2021-03-03,0.9701,008731
2021-03-04,0.97,008731
2021-03-05,0.97,008731
2021-03-08,0.9703,008731
2021-03-09,0.9701,008731
2021-03-10,0.9703,008731
2021-03-11,0.9703,008731
2021-03-12,0.9702,008731
2021-03-15,0.9701,008731
2021-03-16,0.9701,008731
2021-03-17,0.9804,008731
2021-03-18,0.9787,008731
2021-03-19,0.9787,008731
2021-03-22,0.979,008731
2021-03-23,0.9791,008731
2021-03-24,0.9792,008731
2021-03-25,0.9793,008731
2021-03-26,0.9795,008731
2021-03-29,0.9797,008731
2021-03-30,0.9797,008731
2021-03-31,0.9798,008731
2021-04-01,0.98,008731
2021-04-02,0.9799,008731
2021-04-06,0.9798,008731
2021-04-07,0.9798,008731
2021-04-08,0.9798,008731
2021-04-09,0.9799,008731
2021-04-12,0.9798,008731
2021-04-13,0.9797,008731
2021-04-14,0.9798,008731
2021-04-15,0.9797,008731
2021-04-16,0.9795,008731
2021-04-19,0.9794,008731
2021-04-20,0.9792,008731
2021-04-21,0.9791,008731
2021-04-22,0.9791,008731
2021-04-23,0.9791,008731
2021-04-26,0.9788,008731
2021-04-27,0.9787,008731
2021-04-28,0.9782,008731
2021-04-29,0.9782,008731
2021-04-30,0.9781,008731
2021-05-06,0.9781,008731
2021-05-07,0.9781,008731
2021-05-10,0.9777,008731
2021-05-11,0.9779,008731
2021-05-12,0.9782,008731
2021-05-13,0.9776,008731
2021-05-14,0.9779,008731
2021-05-17,0.9775,008731
2021-05-18,0.9774,008731
2021-05-19,0.9774,008731
2021-05-20,0.9775,008731
2021-05-21,0.9775,008731
2021-05-24,0.9776,008731
2021-05-25,0.9776,008731
2021-05-26,0.9777,008731
2021-05-27,0.9773,008731
2021-05-28,0.9794,008731
2021-05-31,0.9867,008731
2021-06-01,0.9868,008731
2021-06-02,0.9868,008731
2021-06-03,0.9869,008731
2021-06-04,0.987,008731
2021-06-07,0.9873,008731
2021-06-08,0.9874,008731
2021-06-09,0.9874,008731
2021-06-10,0.9875,008731
2021-06-11,0.9874,008731
2021-06-15,0.9876,008731
2021-06-16,0.9876,008731
2021-06-17,0.9877,008731
2021-06-18,0.9877,008731
2021-06-21,0.9878,008731
2021-06-22,0.9878,008731
2021-06-23,0.9878,008731
2021-06-24,0.988,008731
2021-06-25,0.988,008731
2021-06-28,0.9881,008731
2021-06-29,0.9881,008731
2021-06-30,0.9882,008731
2021-07-01,0.9882,008731
2021-07-02,0.9883,008731
2021-07-05,0.9884,008731
2021-07-06,0.9885,008731
2021-07-07,0.9885,008731
2021-07-08,0.9885,008731
2021-07-09,0.9882,008731
2021-07-12,0.9872,008731
2021-07-13,0.9873,008731
2021-07-14,0.9873,008731
2021-07-15,0.9873,008731
2021-07-16,0.9874,008731
