date,close,code
2011-09-26,1.0,519683
2011-09-30,1.0,519683
2011-10-14,1.002,519683
2011-10-21,1.003,519683
2011-10-24,1.003,519683
2011-10-25,1.003,519683
2011-10-26,1.003,519683
2011-10-27,1.003,519683
2011-10-28,1.003,519683
2011-10-31,1.003,519683
2011-11-01,1.004,519683
2011-11-02,1.006,519683
2011-11-03,1.006,519683
2011-11-04,1.006,519683
2011-11-07,1.006,519683
2011-11-08,1.011,519683
2011-11-09,1.015,519683
2011-11-10,1.021,519683
2011-11-11,1.021,519683
2011-11-14,1.025,519683
2011-11-15,1.024,519683
2011-11-16,1.018,519683
2011-11-17,1.016,519683
2011-11-18,1.012,519683
2011-11-21,1.01,519683
2011-11-22,1.01,519683
2011-11-23,1.01,519683
2011-11-24,1.013,519683
2011-11-25,1.011,519683
2011-11-28,1.014,519683
2011-11-29,1.015,519683
2011-11-30,1.008,519683
2011-12-01,1.019,519683
2011-12-02,1.015,519683
2011-12-05,1.012,519683
2011-12-06,1.012,519683
2011-12-07,1.014,519683
2011-12-08,1.014,519683
2011-12-09,1.013,519683
2011-12-12,1.011,519683
2011-12-13,1.005,519683
2011-12-14,1.006,519683
2011-12-15,1.002,519683
2011-12-16,1.009,519683
2011-12-19,1.009,519683
2011-12-20,1.008,519683
2011-12-21,1.004,519683
2011-12-22,1.004,519683
2011-12-23,1.006,519683
2011-12-26,1.006,519683
2011-12-27,1.003,519683
2011-12-28,1.003,519683
2011-12-29,1.004,519683
2011-12-30,1.008,519683
2011-12-31,1.008,519683
2012-01-04,1.009,519683
2012-01-05,1.008,519683
2012-01-06,1.013,519683
2012-01-09,1.022,519683
2012-01-10,1.032,519683
2012-01-11,1.028,519683
2012-01-12,1.03,519683
2012-01-13,1.022,519683
2012-01-16,1.017,519683
2012-01-17,1.03,519683
2012-01-18,1.023,519683
2012-01-19,1.032,519683
2012-01-20,1.039,519683
2012-01-30,1.035,519683
2012-01-31,1.034,519683
2012-02-01,1.033,519683
2012-02-02,1.042,519683
2012-02-03,1.045,519683
2012-02-06,1.046,519683
2012-02-07,1.038,519683
2012-02-08,1.049,519683
2012-02-09,1.049,519683
2012-02-10,1.049,519683
2012-02-13,1.048,519683
2012-02-14,1.045,519683
2012-02-15,1.049,519683
2012-02-16,1.048,519683
2012-02-17,1.047,519683
2012-02-20,1.05,519683
2012-02-21,1.051,519683
2012-02-22,1.054,519683
2012-02-23,1.053,519683
2012-02-24,1.057,519683
2012-02-27,1.059,519683
2012-02-28,1.059,519683
2012-02-29,1.055,519683
2012-03-01,1.056,519683
2012-03-02,1.063,519683
2012-03-05,1.061,519683
2012-03-06,1.056,519683
2012-03-07,1.054,519683
2012-03-08,1.059,519683
2012-03-09,1.064,519683
2012-03-12,1.063,519683
2012-03-13,1.065,519683
2012-03-14,1.053,519683
2012-03-15,1.05,519683
2012-03-16,1.054,519683
2012-03-19,1.055,519683
2012-03-20,1.052,519683
2012-03-21,1.05,519683
2012-03-22,1.049,519683
2012-03-23,1.048,519683
2012-03-26,1.048,519683
2012-03-27,1.049,519683
2012-03-28,1.045,519683
2012-03-29,1.043,519683
2012-03-30,1.044,519683
2012-03-31,1.045,519683
2012-04-05,1.047,519683
2012-04-06,1.046,519683
2012-04-09,1.045,519683
2012-04-10,1.046,519683
2012-04-11,1.047,519683
2012-04-12,1.056,519683
2012-04-13,1.058,519683
2012-04-16,1.059,519683
2012-04-17,1.054,519683
2012-04-18,1.062,519683
2012-04-19,1.065,519683
2012-04-20,1.07,519683
2012-04-23,1.067,519683
2012-04-24,1.066,519683
2012-04-25,1.067,519683
2012-04-26,1.069,519683
2012-04-27,1.07,519683
2012-05-02,1.077,519683
2012-05-03,1.076,519683
2012-05-04,1.081,519683
2012-05-07,1.083,519683
2012-05-08,1.079,519683
2012-05-09,1.073,519683
2012-05-10,1.074,519683
2012-05-11,1.073,519683
2012-05-14,1.073,519683
2012-05-15,1.075,519683
2012-05-16,1.072,519683
2012-05-17,1.077,519683
2012-05-18,1.075,519683
2012-05-21,1.076,519683
2012-05-22,1.082,519683
2012-05-23,1.082,519683
2012-05-24,1.082,519683
2012-05-25,1.079,519683
2012-05-28,1.085,519683
2012-05-29,1.088,519683
2012-05-30,1.09,519683
2012-05-31,1.089,519683
2012-06-01,1.089,519683
2012-06-04,1.08,519683
2012-06-05,1.082,519683
2012-06-06,1.083,519683
2012-06-07,1.085,519683
2012-06-08,1.088,519683
2012-06-11,1.096,519683
2012-06-12,1.098,519683
2012-06-13,1.107,519683
2012-06-14,1.104,519683
2012-06-15,1.105,519683
2012-06-18,1.105,519683
2012-06-19,1.1,519683
2012-06-20,1.098,519683
2012-06-21,1.093,519683
2012-06-25,1.085,519683
2012-06-26,1.085,519683
2012-06-27,1.087,519683
2012-06-28,1.085,519683
2012-06-29,1.091,519683
2012-06-30,1.091,519683
2012-07-02,1.095,519683
2012-07-03,1.096,519683
2012-07-04,1.095,519683
2012-07-05,1.09,519683
2012-07-06,1.099,519683
2012-07-09,1.095,519683
2012-07-10,1.091,519683
2012-07-11,1.093,519683
2012-07-12,1.096,519683
2012-07-13,1.097,519683
2012-07-16,1.09,519683
2012-07-17,1.093,519683
2012-07-18,1.093,519683
2012-07-19,1.095,519683
2012-07-20,1.094,519683
2012-07-23,1.09,519683
2012-07-24,1.09,519683
2012-07-25,1.086,519683
2012-07-26,1.081,519683
2012-07-27,1.078,519683
2012-07-30,1.073,519683
2012-07-31,1.075,519683
2012-08-01,1.08,519683
2012-08-02,1.075,519683
2012-08-03,1.076,519683
2012-08-06,1.081,519683
2012-08-07,1.08,519683
2012-08-08,1.083,519683
2012-08-09,1.085,519683
2012-08-10,1.084,519683
2012-08-13,1.076,519683
2012-08-14,1.075,519683
2012-08-15,1.073,519683
2012-08-16,1.073,519683
2012-08-17,1.071,519683
2012-08-20,1.067,519683
2012-08-21,1.067,519683
2012-08-22,1.063,519683
2012-08-23,1.061,519683
2012-08-24,1.059,519683
2012-08-27,1.049,519683
2012-08-28,1.051,519683
2012-08-29,1.047,519683
2012-08-30,1.048,519683
2012-08-31,1.049,519683
2012-09-03,1.051,519683
2012-09-04,1.049,519683
2012-09-05,1.046,519683
2012-09-06,1.044,519683
2012-09-07,1.052,519683
2012-09-10,1.053,519683
2012-09-11,1.049,519683
2012-09-12,1.048,519683
2012-09-13,1.047,519683
2012-09-14,1.046,519683
2012-09-17,1.041,519683
2012-09-18,1.038,519683
2012-09-19,1.037,519683
2012-09-20,1.036,519683
2012-09-21,1.036,519683
2012-09-24,1.037,519683
2012-09-25,1.038,519683
2012-09-26,1.036,519683
2012-09-27,1.041,519683
2012-09-28,1.046,519683
2012-09-30,1.047,519683
2012-10-08,1.044,519683
2012-10-09,1.052,519683
2012-10-10,1.053,519683
2012-10-11,1.053,519683
2012-10-12,1.053,519683
2012-10-15,1.052,519683
2012-10-16,1.052,519683
2012-10-17,1.053,519683
2012-10-18,1.059,519683
2012-10-19,1.06,519683
2012-10-22,1.061,519683
2012-10-23,1.056,519683
2012-10-24,1.055,519683
2012-10-25,1.051,519683
2012-10-26,1.045,519683
2012-10-29,1.043,519683
2012-10-30,1.044,519683
2012-10-31,1.045,519683
2012-11-01,1.051,519683
2012-11-02,1.053,519683
2012-11-05,1.051,519683
2012-11-06,1.05,519683
2012-11-07,1.049,519683
2012-11-08,1.045,519683
2012-11-09,1.043,519683
2012-11-12,1.046,519683
2012-11-13,1.043,519683
2012-11-14,1.044,519683
2012-11-15,1.043,519683
2012-11-16,1.042,519683
2012-11-19,1.042,519683
2012-11-20,1.042,519683
2012-11-21,1.043,519683
2012-11-22,1.042,519683
2012-11-23,1.043,519683
2012-11-26,1.043,519683
2012-11-27,1.041,519683
2012-11-28,1.038,519683
2012-11-29,1.037,519683
2012-11-30,1.038,519683
2012-12-03,1.038,519683
2012-12-04,1.039,519683
2012-12-05,1.047,519683
2012-12-06,1.047,519683
2012-12-07,1.055,519683
2012-12-10,1.061,519683
2012-12-11,1.06,519683
2012-12-12,1.059,519683
2012-12-13,1.056,519683
2012-12-14,1.073,519683
2012-12-17,1.078,519683
2012-12-18,1.078,519683
2012-12-19,1.078,519683
2012-12-20,1.081,519683
2012-12-21,1.079,519683
2012-12-24,1.079,519683
