date,close,code
2019-11-01,1.0,159976
2019-11-08,1.0001,159976
2019-11-15,0.9985,159976
2019-11-22,0.9955,159976
2019-11-29,0.9953,159976
2019-12-06,1.0033,159976
2019-12-13,1.0123,159976
2019-12-20,1.0193,159976
2019-12-27,1.0187,159976
2019-12-31,1.0255,159976
2020-01-03,1.0375,159976
2020-01-10,1.0532,159976
2020-01-16,1.0559,159976
2020-01-17,1.0599,159976
2020-01-20,1.0705,159976
2020-01-21,1.0494,159976
2020-01-23,1.0369,159976
2020-02-03,0.9741,159976
2020-02-04,1.0039,159976
2020-02-05,1.0135,159976
2020-02-06,1.0336,159976
2020-02-07,1.0272,159976
2020-02-10,1.0268,159976
2020-02-11,1.0407,159976
2020-02-12,1.0475,159976
2020-02-13,1.043,159976
2020-02-14,1.0496,159976
2020-02-17,1.0688,159976
2020-02-18,1.0614,159976
2020-02-19,1.0619,159976
2020-02-20,1.0791,159976
2020-02-21,1.0766,159976
2020-02-24,1.0762,159976
2020-02-25,1.085,159976
2020-02-26,1.0634,159976
2020-02-27,1.0634,159976
2020-02-28,1.0278,159976
2020-03-02,1.0497,159976
2020-03-03,1.0547,159976
2020-03-04,1.0544,159976
2020-03-05,1.0752,159976
2020-03-06,1.0564,159976
2020-03-09,1.0161,159976
2020-03-10,1.0375,159976
2020-03-11,1.0223,159976
2020-03-12,0.9946,159976
2020-03-13,0.9826,159976
2020-03-16,0.9324,159976
2020-03-17,0.9294,159976
2020-03-18,0.9048,159976
2020-03-19,0.8929,159976
2020-03-20,0.917,159976
2020-03-23,0.876,159976
2020-03-24,0.9061,159976
2020-03-25,0.9411,159976
2020-03-26,0.9387,159976
2020-03-27,0.9394,159976
2020-03-30,0.9248,159976
2020-03-31,0.9329,159976
2020-04-01,0.9285,159976
2020-04-02,0.9453,159976
2020-04-03,0.9403,159976
2020-04-07,0.9687,159976
2020-04-08,0.9599,159976
2020-04-09,0.9673,159976
2020-04-10,0.9615,159976
2020-04-13,0.9592,159976
2020-04-14,0.9768,159976
2020-04-15,0.9718,159976
2020-04-16,0.9756,159976
2020-04-17,0.9854,159976
2020-04-20,0.9893,159976
2020-04-21,0.9766,159976
2020-04-22,0.9854,159976
2020-04-23,0.9858,159976
2020-04-24,0.9736,159976
2020-04-27,0.9815,159976
2020-04-28,0.9957,159976
2020-04-29,1.0,159976
2020-04-30,1.0097,159976
2020-05-06,1.0138,159976
2020-05-07,1.0076,159976
2020-05-08,1.0231,159976
2020-05-11,1.0318,159976
2020-05-12,1.0339,159976
2020-05-13,1.0355,159976
2020-05-14,1.0273,159976
2020-05-15,1.0251,159976
2020-05-18,1.0208,159976
2020-05-19,1.0376,159976
2020-05-20,1.0371,159976
2020-05-21,1.0305,159976
2020-05-22,0.9978,159976
2020-05-25,1.0025,159976
2020-05-26,1.0214,159976
2020-05-27,1.0107,159976
2020-05-28,1.007,159976
2020-05-29,1.0099,159976
2020-06-01,1.0438,159976
2020-06-02,1.0513,159976
2020-06-03,1.0563,159976
2020-06-04,1.0584,159976
2020-06-05,1.0645,159976
2020-06-08,1.0694,159976
2020-06-09,1.0726,159976
2020-06-10,1.0768,159976
2020-06-11,1.0639,159976
2020-06-12,1.064,159976
2020-06-15,1.0485,159976
2020-06-16,1.0711,159976
2020-06-17,1.071,159976
2020-06-18,1.0803,159976
2020-06-19,1.0924,159976
2020-06-22,1.0944,159976
2020-06-23,1.1024,159976
2020-06-24,1.1064,159976
2020-06-29,1.0984,159976
2020-06-30,1.116,159976
2020-07-01,1.1281,159976
2020-07-02,1.1492,159976
2020-07-03,1.1687,159976
2020-07-06,1.2158,159976
2020-07-07,1.2196,159976
2020-07-08,1.2415,159976
2020-07-09,1.2629,159976
2020-07-10,1.2386,159976
2020-07-13,1.2563,159976
2020-07-14,1.2349,159976
2020-07-15,1.2285,159976
2020-07-16,1.175,159976
2020-07-17,1.1911,159976
2020-07-20,1.217,159976
2020-07-21,1.2384,159976
2020-07-22,1.2276,159976
2020-07-23,1.2393,159976
2020-07-24,1.1837,159976
2020-07-27,1.1814,159976
2020-07-28,1.2011,159976
2020-07-29,1.2263,159976
2020-07-30,1.214,159976
2020-07-31,1.2258,159976
2020-08-03,1.2413,159976
2020-08-04,1.2518,159976
2020-08-05,1.2533,159976
2020-08-06,1.2484,159976
2020-08-07,1.2317,159976
2020-08-10,1.226,159976
2020-08-11,1.2215,159976
2020-08-12,1.2185,159976
2020-08-13,1.2129,159976
2020-08-14,1.227,159976
2020-08-17,1.2455,159976
2020-08-18,1.243,159976
2020-08-19,1.2211,159976
2020-08-20,1.2117,159976
2020-08-21,1.2246,159976
2020-08-24,1.2429,159976
2020-08-25,1.2392,159976
2020-08-26,1.2292,159976
2020-08-27,1.2344,159976
2020-08-28,1.2536,159976
2020-08-31,1.2433,159976
2020-09-01,1.2524,159976
2020-09-02,1.2557,159976
2020-09-03,1.242,159976
2020-09-04,1.2266,159976
2020-09-07,1.2035,159976
2020-09-08,1.2065,159976
2020-09-09,1.1822,159976
2020-09-10,1.1816,159976
2020-09-11,1.1981,159976
2020-09-14,1.21,159976
2020-09-15,1.2224,159976
2020-09-16,1.2161,159976
2020-09-17,1.2127,159976
2020-09-18,1.2303,159976
2020-09-21,1.2166,159976
2020-09-22,1.2062,159976
2020-09-23,1.2132,159976
2020-09-24,1.1895,159976
2020-09-25,1.1909,159976
2020-09-28,1.1955,159976
2020-09-29,1.1962,159976
