date,close,code
2017-12-27,1.0,005342
2017-12-31,1.0014,005342
2018-01-04,1.0084,005342
2018-01-05,1.0069,005342
2018-01-08,1.0067,005342
2018-01-09,1.0152,005342
2018-01-10,1.0122,005342
2018-01-11,1.009,005342
2018-01-12,1.0098,005342
2018-01-15,1.0073,005342
2018-01-16,1.013,005342
2018-01-17,1.0128,005342
2018-01-18,1.0124,005342
2018-01-19,1.0087,005342
2018-01-22,1.0216,005342
2018-01-23,1.0243,005342
2018-01-24,1.0265,005342
2018-01-25,1.0185,005342
2018-01-26,1.0158,005342
2018-01-29,1.0002,005342
2018-01-30,0.9917,005342
2018-01-31,0.9947,005342
2018-02-01,0.9885,005342
2018-02-02,0.9934,005342
2018-02-05,0.9837,005342
2018-02-06,0.9604,005342
2018-02-07,0.9455,005342
2018-02-08,0.9463,005342
2018-02-09,0.9206,005342
2018-02-12,0.9321,005342
2018-02-13,0.9465,005342
2018-02-14,0.9555,005342
2018-02-22,0.9755,005342
2018-02-23,0.9786,005342
2018-02-26,0.9808,005342
2018-02-27,0.9737,005342
2018-02-28,0.9628,005342
2018-03-01,0.9718,005342
2018-03-02,0.9669,005342
2018-03-05,0.9651,005342
2018-03-06,0.9715,005342
2018-03-07,0.9664,005342
2018-03-08,0.9744,005342
2018-03-09,0.9811,005342
2018-03-12,0.9919,005342
2018-03-13,0.9803,005342
2018-03-14,0.9788,005342
2018-03-15,0.9802,005342
2018-03-16,0.9742,005342
2018-03-19,0.9842,005342
2018-03-20,0.9906,005342
2018-03-21,0.9842,005342
2018-03-22,0.9745,005342
2018-03-23,0.9597,005342
2018-03-26,0.9676,005342
2018-03-27,0.9716,005342
2018-03-28,0.9566,005342
2018-03-29,0.9552,005342
2018-03-30,0.96,005342
2018-04-02,0.9555,005342
2018-04-03,0.9539,005342
2018-04-04,0.9431,005342
2018-04-09,0.9532,005342
2018-04-10,0.964,005342
2018-04-11,0.9638,005342
2018-04-12,0.9574,005342
2018-04-13,0.9494,005342
2018-04-16,0.9444,005342
2018-04-17,0.9302,005342
2018-04-18,0.9302,005342
2018-04-19,0.9395,005342
2018-04-20,0.93,005342
2018-04-23,0.9218,005342
2018-04-24,0.9354,005342
2018-04-25,0.9348,005342
2018-04-26,0.9186,005342
2018-04-27,0.9229,005342
2018-05-02,0.9308,005342
2018-05-03,0.9365,005342
2018-05-04,0.9323,005342
2018-05-07,0.9412,005342
2018-05-08,0.9435,005342
2018-05-09,0.9435,005342
2018-05-10,0.9569,005342
2018-05-11,0.9462,005342
2018-05-14,0.9486,005342
2018-05-15,0.9619,005342
2018-05-16,0.9645,005342
2018-05-17,0.9522,005342
2018-05-18,0.9536,005342
2018-05-21,0.9577,005342
2018-05-22,0.9646,005342
2018-05-23,0.9547,005342
2018-05-24,0.9572,005342
2018-05-25,0.9624,005342
2018-05-28,0.9783,005342
2018-05-29,0.9627,005342
2018-05-30,0.9563,005342
2018-05-31,0.9775,005342
2018-06-01,0.963,005342
2018-06-04,0.9697,005342
2018-06-05,0.982,005342
2018-06-06,0.9844,005342
2018-06-07,0.9759,005342
2018-06-08,0.969,005342
2018-06-11,0.958,005342
2018-06-12,0.9769,005342
2018-06-13,0.9698,005342
2018-06-14,0.9636,005342
2018-06-15,0.9601,005342
2018-06-19,0.9415,005342
2018-06-20,0.944,005342
2018-06-21,0.9434,005342
2018-06-22,0.9445,005342
2018-06-25,0.9397,005342
