date,close,code
2021-12-22,1.0,560800
2021-12-24,0.9994,560800
2021-12-31,1.0042,560800
2022-01-06,0.9482,560800
2022-01-07,0.9387,560800
2022-01-10,0.9366,560800
2022-01-11,0.9198,560800
2022-01-12,0.9309,560800
2022-01-13,0.9164,560800
2022-01-14,0.9229,560800
2022-01-17,0.9466,560800
2022-01-18,0.959,560800
2022-01-19,0.9488,560800
2022-01-20,0.9459,560800
2022-01-21,0.9327,560800
2022-01-24,0.9375,560800
2022-01-25,0.915,560800
2022-01-26,0.9227,560800
2022-01-27,0.8904,560800
2022-01-28,0.8751,560800
2022-02-07,0.8748,560800
2022-02-08,0.8586,560800
2022-02-09,0.8674,560800
2022-02-10,0.8622,560800
2022-02-11,0.8484,560800
2022-02-14,0.8286,560800
2022-02-15,0.8512,560800
2022-02-16,0.8483,560800
2022-02-17,0.8541,560800
2022-02-18,0.8501,560800
2022-02-21,0.8474,560800
2022-02-22,0.8395,560800
2022-02-23,0.8763,560800
2022-02-24,0.8616,560800
2022-02-25,0.8687,560800
2022-02-28,0.8735,560800
2022-03-01,0.8735,560800
2022-03-02,0.8611,560800
2022-03-03,0.8446,560800
2022-03-04,0.8378,560800
2022-03-07,0.8033,560800
2022-03-08,0.7988,560800
2022-03-09,0.7974,560800
2022-03-10,0.8053,560800
2022-03-11,0.8078,560800
2022-03-14,0.7787,560800
2022-03-15,0.7544,560800
2022-03-16,0.7926,560800
2022-03-17,0.8092,560800
2022-03-18,0.803,560800
2022-03-21,0.802,560800
2022-03-22,0.7956,560800
2022-03-23,0.7957,560800
2022-03-24,0.782,560800
2022-03-25,0.7672,560800
2022-03-28,0.7571,560800
2022-03-29,0.7475,560800
2022-03-30,0.7697,560800
2022-03-31,0.7562,560800
2022-04-01,0.7593,560800
2022-04-06,0.7422,560800
2022-04-07,0.727,560800
2022-04-08,0.7262,560800
2022-04-11,0.6875,560800
2022-04-12,0.7001,560800
2022-04-13,0.6873,560800
2022-04-14,0.702,560800
2022-04-15,0.7021,560800
2022-04-18,0.7188,560800
2022-04-19,0.7064,560800
2022-04-20,0.6982,560800
2022-04-21,0.6858,560800
2022-04-22,0.6754,560800
2022-04-25,0.6374,560800
2022-04-26,0.6229,560800
2022-04-27,0.6623,560800
2022-04-28,0.6536,560800
2022-04-29,0.6896,560800
