date,close,code
2021-08-18,1.0,012839
2021-08-20,0.9994,012839
2021-08-27,0.9986,012839
2021-09-03,0.9879,012839
2021-09-10,0.9831,012839
2021-09-17,0.9491,012839
2021-09-24,0.9417,012839
2021-09-30,0.9457,012839
2021-10-08,0.9562,012839
2021-10-15,0.9554,012839
2021-10-22,0.9465,012839
2021-10-29,0.9313,012839
2021-11-05,0.9392,012839
2021-11-12,0.9401,012839
2021-11-19,0.9486,012839
2021-11-26,0.9468,012839
2021-12-03,0.9548,012839
2021-12-10,0.9915,012839
2021-12-17,0.9697,012839
2021-12-24,0.9878,012839
2021-12-31,0.9754,012839
2022-01-07,0.946,012839
2022-01-14,0.9229,012839
2022-01-21,0.945,012839
2022-01-28,0.898,012839
2022-02-11,0.8865,012839
2022-02-18,0.8936,012839
2022-02-25,0.8761,012839
2022-03-04,0.8436,012839
2022-03-11,0.7962,012839
2022-03-18,0.7812,012839
2022-03-25,0.7566,012839
2022-04-01,0.759,012839
2022-04-08,0.749,012839
2022-04-15,0.7511,012839
2022-04-22,0.7344,012839
2022-04-29,0.7525,012839
2022-05-06,0.7214,012839
2022-05-13,0.7364,012839
2022-05-20,0.7517,012839
2022-05-27,0.7333,012839
2022-06-02,0.7755,012839
2022-06-10,0.7948,012839
2022-06-17,0.7961,012839
2022-06-24,0.8104,012839
2022-06-30,0.8365,012839
2022-07-01,0.8369,012839
2022-07-06,0.8116,012839
2022-07-07,0.8179,012839
2022-07-08,0.8178,012839
2022-07-11,0.8027,012839
2022-07-12,0.7957,012839
2022-07-13,0.799,012839
2022-07-14,0.8003,012839
2022-07-15,0.7952,012839
2022-07-18,0.8014,012839
2022-07-19,0.7963,012839
2022-07-20,0.804,012839
2022-07-21,0.7999,012839
2022-07-22,0.7973,012839
2022-07-25,0.797,012839
2022-07-26,0.8027,012839
2022-07-27,0.799,012839
2022-07-28,0.7997,012839
2022-07-29,0.7858,012839
2022-08-01,0.7937,012839
2022-08-02,0.7799,012839
2022-08-03,0.7776,012839
2022-08-04,0.7854,012839
2022-08-05,0.7953,012839
2022-08-08,0.7963,012839
2022-08-09,0.7924,012839
2022-08-10,0.78,012839
2022-08-11,0.8037,012839
2022-08-12,0.8064,012839
2022-08-15,0.799,012839
2022-08-16,0.7899,012839
2022-08-17,0.7946,012839
2022-08-18,0.7916,012839
2022-08-19,0.7895,012839
2022-08-22,0.796,012839
2022-08-23,0.7876,012839
2022-08-24,0.7755,012839
2022-08-25,0.7876,012839
2022-08-26,0.7922,012839
2022-08-29,0.7899,012839
2022-08-30,0.7833,012839
2022-08-31,0.7854,012839
2022-09-01,0.7709,012839
2022-09-02,0.768,012839
2022-09-05,0.7578,012839
2022-09-06,0.7677,012839
2022-09-07,0.7628,012839
2022-09-08,0.7593,012839
2022-09-09,0.7718,012839
2022-09-13,0.7782,012839
2022-09-14,0.7717,012839
2022-09-15,0.7676,012839
2022-09-16,0.7571,012839
2022-09-19,0.7531,012839
2022-09-20,0.758,012839
2022-09-21,0.7469,012839
2022-09-22,0.739,012839
2022-09-23,0.7321,012839
2022-09-26,0.7423,012839
2022-09-27,0.7592,012839
2022-09-28,0.7465,012839
2022-09-29,0.7481,012839
2022-09-30,0.74,012839
2022-10-10,0.7179,012839
2022-10-11,0.716,012839
2022-10-12,0.7257,012839
2022-10-13,0.7168,012839
2022-10-14,0.7301,012839
2022-10-17,0.7301,012839
2022-10-18,0.7341,012839
2022-10-19,0.7162,012839
2022-10-20,0.7127,012839
2022-10-21,0.7105,012839
2022-10-24,0.685,012839
2022-10-25,0.6926,012839
2022-10-26,0.6991,012839
2022-10-27,0.6865,012839
2022-10-28,0.6718,012839
2022-10-31,0.67,012839
2022-11-01,0.6981,012839
2022-11-02,0.7109,012839
2022-11-03,0.7053,012839
2022-11-04,0.7226,012839
2022-11-07,0.7241,012839
2022-11-08,0.717,012839
2022-11-09,0.7158,012839
2022-11-10,0.7079,012839
2022-11-11,0.7326,012839
2022-11-14,0.7302,012839
2022-11-15,0.7448,012839
2022-11-16,0.7412,012839
2022-11-17,0.7388,012839
2022-11-18,0.7389,012839
2022-11-21,0.7338,012839
2022-11-22,0.7247,012839
2022-11-23,0.7192,012839
2022-11-24,0.7186,012839
2022-11-25,0.7149,012839
2022-11-28,0.7129,012839
2022-11-29,0.7366,012839
2022-11-30,0.7435,012839
2022-12-01,0.7459,012839
2022-12-02,0.7436,012839
2022-12-05,0.7553,012839
2022-12-06,0.7569,012839
2022-12-07,0.7533,012839
2022-12-08,0.7549,012839
2022-12-09,0.7673,012839
2022-12-12,0.7576,012839
2022-12-13,0.755,012839
2022-12-14,0.7603,012839
2022-12-15,0.7579,012839
2022-12-16,0.7592,012839
2022-12-19,0.758,012839
2022-12-20,0.7417,012839
2022-12-21,0.7467,012839
2022-12-22,0.7592,012839
2022-12-23,0.7577,012839
2022-12-26,0.7617,012839
2022-12-27,0.7666,012839
2022-12-28,0.7625,012839
2022-12-29,0.7626,012839
2022-12-30,0.7624,012839
2022-12-31,0.7624,012839
2023-01-03,0.7627,012839
2023-01-04,0.7646,012839
2023-01-05,0.7798,012839
2023-01-06,0.7811,012839
2023-01-09,0.7936,012839
2023-01-10,0.796,012839
2023-01-11,0.7939,012839
2023-01-12,0.792,012839
2023-01-13,0.8023,012839
2023-01-16,0.8058,012839
2023-01-17,0.8092,012839
2023-01-18,0.8069,012839
2023-01-19,0.8161,012839
2023-01-20,0.8225,012839
2023-01-30,0.8238,012839
2023-01-31,0.8131,012839
2023-02-01,0.8171,012839
2023-02-02,0.8166,012839
2023-02-03,0.8122,012839
2023-02-06,0.8027,012839
2023-02-07,0.8018,012839
2023-02-08,0.7963,012839
2023-02-09,0.8138,012839
2023-02-10,0.806,012839
2023-02-13,0.8253,012839
2023-02-14,0.8188,012839
2023-02-15,0.8149,012839
2023-02-16,0.8111,012839
2023-02-17,0.8062,012839
2023-02-20,0.8201,012839
2023-02-21,0.8168,012839
2023-02-22,0.8106,012839
2023-02-23,0.8129,012839
2023-02-24,0.8048,012839
2023-02-27,0.806,012839
2023-02-28,0.8051,012839
2023-03-01,0.8235,012839
2023-03-02,0.8154,012839
2023-03-03,0.8141,012839
2023-03-06,0.8108,012839
2023-03-07,0.7977,012839
2023-03-08,0.7931,012839
2023-03-09,0.7869,012839
2023-03-10,0.7762,012839
2023-03-13,0.7896,012839
2023-03-14,0.7798,012839
2023-03-15,0.7768,012839
2023-03-16,0.7726,012839
2023-03-17,0.7639,012839
2023-03-20,0.7528,012839
2023-03-21,0.771,012839
2023-03-22,0.7735,012839
2023-03-23,0.7797,012839
2023-03-24,0.7743,012839
2023-03-27,0.7706,012839
2023-03-28,0.7764,012839
2023-03-29,0.7834,012839
2023-03-30,0.7912,012839
2023-03-31,0.7914,012839
2023-04-03,0.787,012839
2023-04-04,0.7893,012839
2023-04-06,0.7884,012839
2023-04-07,0.7893,012839
2023-04-10,0.7808,012839
2023-04-11,0.7752,012839
2023-04-12,0.7654,012839
2023-04-13,0.7655,012839
2023-04-14,0.7632,012839
2023-04-17,0.768,012839
2023-04-18,0.7658,012839
2023-04-19,0.7625,012839
2023-04-20,0.7541,012839
2023-04-21,0.7431,012839
2023-04-24,0.7304,012839
2023-04-25,0.7198,012839
2023-04-26,0.7272,012839
2023-04-27,0.7303,012839
2023-04-28,0.7329,012839
2023-05-04,0.7218,012839
2023-05-05,0.7241,012839
2023-05-08,0.7203,012839
2023-05-09,0.7116,012839
2023-05-10,0.7096,012839
2023-05-11,0.705,012839
2023-05-12,0.7017,012839
2023-05-15,0.7113,012839
2023-05-16,0.7046,012839
2023-05-17,0.7007,012839
2023-05-18,0.6975,012839
2023-05-19,0.7022,012839
2023-05-22,0.7111,012839
2023-05-23,0.7038,012839
2023-05-24,0.6998,012839
2023-05-25,0.6956,012839
2023-05-26,0.6935,012839
2023-05-29,0.6885,012839
2023-05-30,0.688,012839
2023-05-31,0.6816,012839
2023-06-01,0.686,012839
2023-06-02,0.6999,012839
2023-06-05,0.6965,012839
2023-06-06,0.6922,012839
2023-06-07,0.691,012839
2023-06-08,0.6943,012839
2023-06-09,0.6934,012839
2023-06-12,0.699,012839
2023-06-13,0.7023,012839
2023-06-14,0.7076,012839
2023-06-15,0.7187,012839
2023-06-16,0.7226,012839
2023-06-19,0.7176,012839
2023-06-20,0.7187,012839
2023-06-21,0.7113,012839
2023-06-26,0.7048,012839
2023-06-27,0.7106,012839
2023-06-28,0.7098,012839
2023-06-29,0.71,012839
2023-06-30,0.7137,012839
2023-07-03,0.72,012839
2023-07-04,0.7225,012839
2023-07-05,0.7201,012839
2023-07-06,0.7165,012839
2023-07-07,0.7144,012839
2023-07-10,0.7172,012839
2023-07-11,0.7219,012839
2023-07-12,0.7232,012839
2023-07-13,0.7302,012839
2023-07-14,0.7301,012839
2023-07-17,0.7276,012839
2023-07-18,0.7272,012839
2023-07-19,0.7256,012839
2023-07-20,0.7223,012839
2023-07-21,0.7245,012839
2023-07-24,0.7198,012839
2023-07-25,0.7333,012839
2023-07-26,0.733,012839
2023-07-27,0.7322,012839
2023-07-28,0.7394,012839
2023-07-31,0.7446,012839
2023-08-01,0.7437,012839
2023-08-02,0.7415,012839
2023-08-03,0.7427,012839
