date,close,code
2017-06-02,1.0,004585
2017-06-09,1.0,004585
2017-06-16,1.0003,004585
2017-06-23,1.0011,004585
2017-06-30,1.0025,004585
2017-07-07,1.0029,004585
2017-07-14,1.0045,004585
2017-07-17,1.0042,004585
2017-07-18,1.004,004585
2017-07-19,1.005,004585
2017-07-20,1.0054,004585
2017-07-21,1.0052,004585
2017-07-24,1.0061,004585
2017-07-25,1.006,004585
2017-07-26,1.0059,004585
2017-07-27,1.0061,004585
2017-07-28,1.0065,004585
2017-07-31,1.0069,004585
2017-08-01,1.007,004585
2017-08-02,1.007,004585
2017-08-03,1.0069,004585
2017-08-04,1.007,004585
2017-08-07,1.0072,004585
2017-08-08,1.0075,004585
2017-08-09,1.008,004585
2017-08-10,1.0076,004585
2017-08-11,1.0071,004585
2017-08-14,1.0078,004585
2017-08-15,1.0082,004585
2017-08-16,1.0082,004585
2017-08-17,1.0082,004585
2017-08-18,1.0092,004585
2017-08-21,1.0092,004585
2017-08-22,1.0094,004585
2017-08-23,1.0093,004585
2017-08-24,1.0088,004585
2017-08-25,1.0096,004585
2017-08-28,1.01,004585
2017-08-29,1.0099,004585
2017-08-30,1.0093,004585
2017-08-31,1.0089,004585
2017-09-01,1.0093,004585
2017-09-04,1.009,004585
2017-09-05,1.0095,004585
2017-09-06,1.0101,004585
2017-09-07,1.0105,004585
2017-09-08,1.011,004585
2017-09-11,1.0109,004585
2017-09-12,1.0113,004585
2017-09-13,1.0121,004585
2017-09-14,1.0129,004585
2017-09-15,1.0135,004585
2017-09-18,1.015,004585
2017-09-19,1.0152,004585
2017-09-20,1.0154,004585
2017-09-21,1.0146,004585
2017-09-22,1.0153,004585
2017-09-25,1.0163,004585
2017-09-26,1.0171,004585
2017-09-27,1.0169,004585
2017-09-28,1.0176,004585
2017-09-29,1.019,004585
2017-10-09,1.0208,004585
2017-10-10,1.0203,004585
2017-10-11,1.0208,004585
2017-10-12,1.0204,004585
2017-10-13,1.0214,004585
2017-10-16,1.0192,004585
2017-10-17,1.0187,004585
2017-10-18,1.0187,004585
2017-10-19,1.0192,004585
2017-10-20,1.0198,004585
2017-10-23,1.0203,004585
2017-10-24,1.0207,004585
2017-10-25,1.0197,004585
2017-10-26,1.0199,004585
2017-10-27,1.0189,004585
2017-10-30,1.0143,004585
2017-10-31,1.014,004585
2017-11-01,1.0146,004585
2017-11-02,1.0146,004585
2017-11-03,1.014,004585
2017-11-06,1.0148,004585
2017-11-07,1.0147,004585
2017-11-08,1.0144,004585
2017-11-09,1.0142,004585
2017-11-10,1.0136,004585
2017-11-13,1.0119,004585
2017-11-14,1.0098,004585
2017-11-15,1.0087,004585
2017-11-16,1.0108,004585
2017-11-17,1.0109,004585
2017-11-20,1.0106,004585
2017-11-21,1.0106,004585
2017-11-22,1.0081,004585
2017-11-23,1.0058,004585
2017-11-24,1.0072,004585
2017-11-27,1.0063,004585
2017-11-28,1.0053,004585
2017-11-29,1.0063,004585
2017-11-30,1.0059,004585
2017-12-01,1.0063,004585
2017-12-04,1.0073,004585
2017-12-05,1.0081,004585
2017-12-06,1.0085,004585
2017-12-07,1.008,004585
2017-12-08,1.0085,004585
2017-12-11,1.009,004585
2017-12-12,1.0069,004585
2017-12-13,1.0075,004585
2017-12-14,1.0072,004585
2017-12-15,1.0064,004585
2017-12-18,1.0068,004585
2017-12-19,1.0092,004585
2017-12-20,1.0087,004585
2017-12-21,1.0096,004585
2017-12-22,1.0102,004585
2017-12-25,1.0101,004585
2017-12-26,1.0116,004585
2017-12-27,1.0101,004585
2017-12-28,1.011,004585
2017-12-29,1.0125,004585
2017-12-31,1.0125,004585
2018-01-02,1.0141,004585
2018-01-03,1.014,004585
2018-01-04,1.0131,004585
2018-01-05,1.0137,004585
2018-01-08,1.0139,004585
2018-01-09,1.0147,004585
2018-01-10,1.0161,004585
2018-01-11,1.0162,004585
2018-01-12,1.0174,004585
2018-01-15,1.0197,004585
2018-01-16,1.0207,004585
2018-01-17,1.0218,004585
2018-01-18,1.0236,004585
2018-01-19,1.0248,004585
2018-01-22,1.0264,004585
2018-01-23,1.029,004585
2018-01-24,1.0292,004585
2018-01-25,1.0287,004585
2018-01-26,1.0287,004585
2018-01-29,1.0264,004585
2018-01-30,1.0254,004585
2018-01-31,1.0264,004585
2018-02-01,1.0261,004585
2018-02-02,1.0265,004585
2018-02-05,1.0294,004585
2018-02-06,1.0274,004585
2018-02-07,1.0224,004585
2018-02-08,1.0204,004585
2018-02-09,1.0135,004585
2018-02-12,1.0155,004585
2018-02-13,1.0184,004585
2018-02-14,1.0207,004585
2018-02-22,1.0243,004585
2018-02-23,1.0257,004585
2018-02-26,1.0284,004585
2018-02-27,1.0272,004585
2018-02-28,1.0254,004585
2018-03-01,1.0267,004585
2018-03-02,1.0248,004585
2018-03-05,1.0241,004585
2018-03-06,1.027,004585
2018-03-07,1.0265,004585
2018-03-08,1.0288,004585
2018-03-09,1.0295,004585
2018-03-12,1.0306,004585
2018-03-13,1.03,004585
2018-03-14,1.0287,004585
2018-03-15,1.0301,004585
2018-03-16,1.0292,004585
2018-03-19,1.0327,004585
2018-03-20,1.0343,004585
2018-03-21,1.0347,004585
2018-03-22,1.0342,004585
2018-03-23,1.0323,004585
2018-03-26,1.029,004585
2018-03-27,1.0297,004585
2018-03-28,1.0284,004585
2018-03-29,1.0314,004585
2018-03-30,1.0307,004585
2018-04-02,1.0298,004585
2018-04-03,1.03,004585
2018-04-04,1.0315,004585
2018-04-09,1.035,004585
2018-04-10,1.0388,004585
2018-04-11,1.0404,004585
2018-04-12,1.0383,004585
2018-04-13,1.0377,004585
2018-04-16,1.0343,004585
2018-04-17,1.0327,004585
2018-04-18,1.0389,004585
2018-04-19,1.04,004585
2018-04-20,1.0381,004585
2018-04-23,1.0384,004585
2018-04-24,1.0423,004585
2018-04-25,1.0403,004585
2018-04-26,1.0371,004585
2018-04-27,1.0353,004585
2018-05-02,1.0353,004585
2018-05-03,1.0356,004585
2018-05-04,1.0351,004585
2018-05-07,1.0368,004585
2018-05-08,1.0389,004585
2018-05-09,1.0378,004585
2018-05-10,1.038,004585
2018-05-11,1.0381,004585
2018-05-14,1.0389,004585
2018-05-15,1.0379,004585
2018-05-16,1.0352,004585
2018-05-17,1.0348,004585
2018-05-18,1.0372,004585
2018-05-21,1.0385,004585
2018-05-22,1.0374,004585
2018-05-23,1.0354,004585
2018-05-24,1.0345,004585
2018-05-25,1.0354,004585
2018-05-28,1.0359,004585
2018-05-29,1.0357,004585
2018-05-30,1.0327,004585
2018-05-31,1.0347,004585
2018-06-01,1.0345,004585
2018-06-04,1.037,004585
2018-06-05,1.0382,004585
2018-06-06,1.0369,004585
2018-06-07,1.0376,004585
2018-06-08,1.0348,004585
2018-06-11,1.0351,004585
2018-06-12,1.0362,004585
2018-06-13,1.0356,004585
2018-06-14,1.0367,004585
2018-06-15,1.0371,004585
2018-06-19,1.033,004585
2018-06-20,1.0325,004585
2018-06-21,1.0317,004585
2018-06-22,1.0326,004585
2018-06-25,1.0301,004585
2018-06-26,1.0289,004585
2018-06-27,1.0264,004585
2018-06-28,1.0253,004585
2018-06-29,1.0306,004585
2018-06-30,1.0307,004585
2018-07-02,1.0254,004585
2018-07-03,1.0281,004585
2018-07-04,1.0276,004585
2018-07-05,1.0284,004585
2018-07-06,1.0316,004585
2018-07-09,1.0382,004585
2018-07-10,1.0373,004585
2018-07-11,1.0345,004585
2018-07-12,1.0391,004585
2018-07-13,1.0393,004585
2018-07-16,1.0375,004585
2018-07-17,1.0383,004585
2018-07-18,1.0386,004585
2018-07-19,1.0392,004585
2018-07-20,1.047,004585
2018-07-23,1.0511,004585
2018-07-24,1.0539,004585
2018-07-25,1.0549,004585
2018-07-26,1.0533,004585
2018-07-27,1.0537,004585
2018-07-30,1.055,004585
2018-07-31,1.0578,004585
2018-08-01,1.0558,004585
2018-08-02,1.0528,004585
2018-08-03,1.0529,004585
2018-08-06,1.0533,004585
2018-08-07,1.0584,004585
2018-08-08,1.055,004585
2018-08-09,1.0589,004585
2018-08-10,1.0583,004585
2018-08-13,1.0571,004585
2018-08-14,1.0557,004585
2018-08-15,1.0514,004585
2018-08-16,1.0508,004585
2018-08-17,1.0476,004585
2018-08-20,1.0489,004585
2018-08-21,1.0516,004585
2018-08-22,1.0504,004585
2018-08-23,1.0537,004585
2018-08-24,1.0549,004585
2018-08-27,1.059,004585
2018-08-28,1.0581,004585
2018-08-29,1.0579,004585
2018-08-30,1.0562,004585
2018-08-31,1.0549,004585
2018-09-03,1.054,004585
2018-09-04,1.0569,004585
2018-09-05,1.0545,004585
2018-09-06,1.053,004585
2018-09-07,1.0551,004585
2018-09-10,1.0523,004585
2018-09-11,1.0518,004585
2018-09-12,1.0489,004585
2018-09-13,1.0502,004585
2018-09-14,1.0502,004585
2018-09-17,1.0481,004585
2018-09-18,1.0504,004585
2018-09-19,1.0533,004585
2018-09-20,1.0524,004585
2018-09-21,1.0579,004585
2018-09-25,1.0577,004585
2018-09-26,1.0604,004585
2018-09-27,1.0606,004585
2018-09-28,1.0643,004585
2018-10-08,1.0579,004585
2018-10-09,1.0581,004585
2018-10-10,1.0577,004585
2018-10-11,1.0518,004585
2018-10-12,1.0538,004585
2018-10-15,1.0525,004585
2018-10-16,1.0507,004585
2018-10-17,1.052,004585
2018-10-18,1.049,004585
2018-10-19,1.0555,004585
2018-10-22,1.0636,004585
2018-10-23,1.0606,004585
2018-10-24,1.0603,004585
2018-10-25,1.0606,004585
2018-10-26,1.0598,004585
2018-10-29,1.0573,004585
2018-10-30,1.0586,004585
2018-10-31,1.0625,004585
2018-11-01,1.0647,004585
2018-11-02,1.0716,004585
2018-11-05,1.0716,004585
2018-11-06,1.0716,004585
2018-11-07,1.0706,004585
2018-11-08,1.0697,004585
2018-11-09,1.0694,004585
2018-11-12,1.0729,004585
2018-11-13,1.0749,004585
2018-11-14,1.0756,004585
2018-11-15,1.0777,004585
2018-11-16,1.0788,004585
2018-11-19,1.0806,004585
2018-11-20,1.0778,004585
2018-11-21,1.0787,004585
2018-11-22,1.0782,004585
2018-11-23,1.0744,004585
2018-11-26,1.0742,004585
2018-11-27,1.0738,004585
2018-11-28,1.0758,004585
2018-11-29,1.0744,004585
2018-11-30,1.0754,004585
2018-12-03,1.0799,004585
2018-12-04,1.0806,004585
2018-12-05,1.0813,004585
2018-12-06,1.077,004585
2018-12-07,1.0744,004585
2018-12-10,1.0732,004585
2018-12-11,1.0743,004585
2018-12-12,1.0746,004585
2018-12-13,1.0758,004585
2018-12-14,1.0727,004585
2018-12-17,1.0717,004585
2018-12-18,1.0702,004585
2018-12-19,1.0685,004585
2018-12-20,1.0694,004585
2018-12-21,1.0688,004585
2018-12-24,1.0702,004585
2018-12-25,1.0696,004585
2018-12-26,1.0694,004585
2018-12-27,1.069,004585
2018-12-28,1.0702,004585
2018-12-31,1.0703,004585
2019-01-02,1.0682,004585
2019-01-03,1.0691,004585
2019-01-04,1.073,004585
2019-01-07,1.0749,004585
2019-01-08,1.0761,004585
2019-01-09,1.0784,004585
2019-01-10,1.0789,004585
2019-01-11,1.0792,004585
2019-01-14,1.0772,004585
2019-01-15,1.0801,004585
2019-01-16,1.0814,004585
2019-01-17,1.0814,004585
2019-01-18,1.0847,004585
2019-01-21,1.0862,004585
2019-01-22,1.0838,004585
2019-01-23,1.0835,004585
2019-01-24,1.0844,004585
2019-01-25,1.0854,004585
2019-01-28,1.0853,004585
2019-01-29,1.0856,004585
2019-01-30,1.0839,004585
2019-01-31,1.0861,004585
2019-02-01,1.089,004585
2019-02-11,1.0924,004585
2019-02-12,1.0946,004585
2019-02-13,1.0977,004585
2019-02-14,1.0985,004585
2019-02-15,1.0961,004585
2019-02-18,1.101,004585
2019-02-19,1.1007,004585
2019-02-20,1.1014,004585
2019-02-21,1.1008,004585
2019-02-22,1.1023,004585
2019-02-25,1.1073,004585
2019-02-26,1.1061,004585
2019-02-27,1.1055,004585
2019-02-28,1.1054,004585
2019-03-01,1.1056,004585
2019-03-04,1.1066,004585
2019-03-05,1.107,004585
2019-03-06,1.1077,004585
2019-03-07,1.1071,004585
2019-03-08,1.1044,004585
2019-03-11,1.1075,004585
2019-03-12,1.1088,004585
2019-03-13,1.1085,004585
2019-03-14,1.1069,004585
2019-03-15,1.1074,004585
2019-03-18,1.1098,004585
2019-03-19,1.1092,004585
2019-03-20,1.1096,004585
2019-03-21,1.1105,004585
2019-03-22,1.1113,004585
2019-03-25,1.1094,004585
2019-03-26,1.1076,004585
2019-03-27,1.1084,004585
2019-03-28,1.1076,004585
2019-03-29,1.1104,004585
2019-04-01,1.1135,004585
2019-04-02,1.1124,004585
2019-04-03,1.1118,004585
2019-04-04,1.1124,004585
2019-04-08,1.1138,004585
2019-04-09,1.1133,004585
2019-04-10,1.1136,004585
2019-04-11,1.1117,004585
2019-04-12,1.1108,004585
2019-04-15,1.108,004585
2019-04-16,1.1091,004585
2019-04-17,1.108,004585
2019-04-18,1.1073,004585
2019-04-19,1.1087,004585
2019-04-22,1.1082,004585
2019-04-23,1.1077,004585
2019-04-24,1.1078,004585
2019-04-25,1.1055,004585
2019-04-26,1.1047,004585
2019-04-29,1.1051,004585
2019-04-30,1.107,004585
2019-05-06,1.1035,004585
2019-05-07,1.1057,004585
2019-05-08,1.1066,004585
2019-05-09,1.1061,004585
2019-05-10,1.109,004585
2019-05-13,1.1095,004585
2019-05-14,1.1106,004585
2019-05-15,1.1123,004585
2019-05-16,1.1136,004585
2019-05-17,1.1124,004585
2019-05-20,1.1128,004585
2019-05-21,1.1137,004585
2019-05-22,1.1129,004585
2019-05-23,1.1118,004585
2019-05-24,1.1121,004585
2019-05-27,1.1119,004585
2019-05-28,1.1117,004585
2019-05-29,1.1118,004585
2019-05-30,1.1121,004585
2019-05-31,1.1124,004585
2019-06-03,1.1122,004585
2019-06-04,1.1107,004585
2019-06-05,1.1108,004585
2019-06-06,1.1098,004585
2019-06-10,1.1109,004585
2019-06-11,1.1138,004585
2019-06-12,1.113,004585
2019-06-13,1.113,004585
2019-06-14,1.1113,004585
2019-06-17,1.1119,004585
2019-06-18,1.1124,004585
2019-06-19,1.1138,004585
2019-06-20,1.1177,004585
2019-06-21,1.1197,004585
2019-06-24,1.1205,004585
2019-06-25,1.1195,004585
2019-06-26,1.1206,004585
2019-06-27,1.1219,004585
2019-06-28,1.1217,004585
2019-06-30,1.1218,004585
2019-07-01,1.124,004585
2019-07-02,1.1249,004585
2019-07-03,1.1255,004585
2019-07-04,1.1263,004585
2019-07-05,1.1266,004585
2019-07-08,1.1244,004585
2019-07-09,1.1241,004585
2019-07-10,1.1236,004585
2019-07-11,1.1244,004585
2019-07-12,1.1248,004585
2019-07-15,1.1253,004585
2019-07-16,1.126,004585
2019-07-17,1.1257,004585
2019-07-18,1.1251,004585
2019-07-19,1.1259,004585
2019-07-22,1.1261,004585
2019-07-23,1.127,004585
2019-07-24,1.1282,004585
2019-07-25,1.1292,004585
2019-07-26,1.1296,004585
2019-07-29,1.1301,004585
2019-07-30,1.1316,004585
2019-07-31,1.1318,004585
2019-08-01,1.1314,004585
2019-08-02,1.1306,004585
2019-08-05,1.1289,004585
2019-08-06,1.1279,004585
2019-08-07,1.1289,004585
2019-08-08,1.1305,004585
2019-08-09,1.1311,004585
2019-08-12,1.1326,004585
2019-08-13,1.1322,004585
2019-08-14,1.1329,004585
2019-08-15,1.1342,004585
2019-08-16,1.1347,004585
2019-08-19,1.1393,004585
2019-08-20,1.139,004585
2019-08-21,1.1378,004585
2019-08-22,1.1378,004585
2019-08-23,1.1379,004585
2019-08-26,1.1377,004585
2019-08-27,1.1391,004585
2019-08-28,1.1388,004585
2019-08-29,1.1384,004585
2019-08-30,1.1379,004585
2019-09-02,1.1397,004585
2019-09-03,1.1399,004585
2019-09-04,1.1414,004585
2019-09-05,1.1436,004585
2019-09-06,1.145,004585
2019-09-09,1.147,004585
2019-09-10,1.1471,004585
2019-09-11,1.1468,004585
2019-09-12,1.1464,004585
2019-09-16,1.1475,004585
2019-09-17,1.1444,004585
2019-09-18,1.1431,004585
2019-09-19,1.1439,004585
2019-09-20,1.1437,004585
2019-09-23,1.1423,004585
2019-09-24,1.1422,004585
2019-09-25,1.1417,004585
2019-09-26,1.1405,004585
2019-09-27,1.1401,004585
2019-09-30,1.1399,004585
2019-10-08,1.1407,004585
2019-10-09,1.1412,004585
2019-10-10,1.1415,004585
2019-10-11,1.1432,004585
2019-10-14,1.1444,004585
2019-10-15,1.1421,004585
2019-10-16,1.1423,004585
2019-10-17,1.1417,004585
2019-10-18,1.1401,004585
2019-10-21,1.1391,004585
2019-10-22,1.1397,004585
2019-10-23,1.1394,004585
2019-10-24,1.1391,004585
2019-10-25,1.1395,004585
2019-10-28,1.1392,004585
2019-10-29,1.1376,004585
2019-10-30,1.1351,004585
2019-10-31,1.1339,004585
2019-11-01,1.1352,004585
2019-11-04,1.1359,004585
2019-11-05,1.1384,004585
2019-11-06,1.1387,004585
2019-11-07,1.1401,004585
2019-11-08,1.1392,004585
2019-11-11,1.1379,004585
2019-11-12,1.138,004585
2019-11-13,1.1379,004585
2019-11-14,1.1383,004585
2019-11-15,1.138,004585
2019-11-18,1.1404,004585
2019-11-19,1.1426,004585
2019-11-20,1.1425,004585
2019-11-21,1.1431,004585
2019-11-22,1.1426,004585
2019-11-25,1.1438,004585
2019-11-26,1.144,004585
2019-11-27,1.1435,004585
2019-11-28,1.1431,004585
2019-11-29,1.1427,004585
2019-12-02,1.1419,004585
2019-12-03,1.1422,004585
2019-12-04,1.1423,004585
2019-12-05,1.1435,004585
2019-12-06,1.1441,004585
2019-12-09,1.1446,004585
2019-12-10,1.1445,004585
2019-12-11,1.1451,004585
2019-12-12,1.1452,004585
2019-12-13,1.1475,004585
2019-12-16,1.1484,004585
2019-12-17,1.1507,004585
2019-12-18,1.1506,004585
2019-12-19,1.1511,004585
2019-12-20,1.1516,004585
2019-12-23,1.1502,004585
2019-12-24,1.1514,004585
2019-12-25,1.1516,004585
2019-12-26,1.1533,004585
2019-12-27,1.1535,004585
2019-12-30,1.1559,004585
2019-12-31,1.1572,004585
2020-01-02,1.1595,004585
2020-01-03,1.1611,004585
2020-01-06,1.1616,004585
2020-01-07,1.1616,004585
2020-01-08,1.1609,004585
2020-01-09,1.1615,004585
