date,close,code
2020-06-30,1.0,009507
2020-07-01,1.0,009507
2020-07-03,1.0004,009507
2020-07-10,1.0061,009507
2020-07-17,1.0042,009507
2020-07-24,0.9964,009507
2020-07-31,1.0244,009507
2020-08-07,1.0168,009507
2020-08-14,1.0101,009507
2020-08-21,1.0165,009507
2020-08-28,1.0615,009507
2020-09-04,1.0552,009507
2020-09-11,1.0263,009507
2020-09-18,1.029,009507
2020-09-25,1.0238,009507
2020-09-29,1.0295,009507
2020-09-30,1.0363,009507
2020-10-09,1.0524,009507
2020-10-12,1.0745,009507
2020-10-13,1.0807,009507
2020-10-14,1.0796,009507
2020-10-15,1.0762,009507
2020-10-16,1.0756,009507
2020-10-19,1.0643,009507
2020-10-20,1.0731,009507
2020-10-21,1.0743,009507
2020-10-22,1.0706,009507
2020-10-23,1.0508,009507
2020-10-26,1.0543,009507
2020-10-27,1.0584,009507
2020-10-28,1.0707,009507
2020-10-29,1.0868,009507
2020-10-30,1.0684,009507
2020-11-02,1.0729,009507
2020-11-03,1.084,009507
2020-11-04,1.0965,009507
2020-11-05,1.0982,009507
2020-11-06,1.0866,009507
2020-11-09,1.0979,009507
2020-11-10,1.0883,009507
2020-11-11,1.0723,009507
2020-11-12,1.0794,009507
2020-11-13,1.0691,009507
2020-11-16,1.074,009507
2020-11-17,1.0603,009507
2020-11-18,1.0497,009507
2020-11-19,1.065,009507
2020-11-20,1.0672,009507
2020-11-23,1.0719,009507
2020-11-24,1.0661,009507
2020-11-25,1.0452,009507
2020-11-26,1.0469,009507
2020-11-27,1.0534,009507
2020-11-30,1.0469,009507
2020-12-01,1.0604,009507
2020-12-02,1.0585,009507
2020-12-03,1.0664,009507
2020-12-04,1.075,009507
2020-12-07,1.0775,009507
2020-12-08,1.078,009507
2020-12-09,1.0657,009507
2020-12-10,1.071,009507
2020-12-11,1.061,009507
2020-12-14,1.0733,009507
2020-12-15,1.0788,009507
2020-12-16,1.0831,009507
2020-12-17,1.0926,009507
2020-12-18,1.0832,009507
2020-12-21,1.0974,009507
2020-12-22,1.091,009507
2020-12-23,1.0969,009507
2020-12-24,1.0948,009507
2020-12-25,1.0994,009507
2020-12-28,1.1059,009507
2020-12-29,1.1021,009507
2020-12-30,1.1212,009507
2020-12-31,1.1377,009507
2021-01-04,1.1455,009507
2021-01-05,1.1726,009507
2021-01-06,1.1851,009507
2021-01-07,1.2048,009507
2021-01-08,1.1932,009507
2021-01-11,1.1915,009507
2021-01-12,1.2169,009507
2021-01-13,1.2056,009507
2021-01-14,1.1786,009507
2021-01-15,1.1758,009507
2021-01-18,1.1864,009507
2021-01-19,1.1684,009507
2021-01-20,1.1894,009507
2021-01-21,1.2099,009507
2021-01-22,1.2373,009507
2021-01-25,1.2621,009507
2021-01-26,1.2281,009507
2021-01-27,1.2334,009507
2021-01-28,1.2017,009507
2021-01-29,1.2061,009507
2021-02-01,1.2205,009507
2021-02-02,1.2402,009507
2021-02-03,1.2421,009507
2021-02-04,1.2436,009507
2021-02-05,1.2583,009507
2021-02-08,1.2848,009507
2021-02-09,1.3083,009507
2021-02-10,1.3487,009507
2021-02-18,1.3044,009507
2021-02-19,1.3015,009507
2021-02-22,1.2324,009507
2021-02-23,1.2263,009507
2021-02-24,1.1878,009507
2021-02-25,1.1925,009507
2021-02-26,1.1645,009507
2021-03-01,1.1801,009507
2021-03-02,1.16,009507
2021-03-03,1.1755,009507
2021-03-04,1.1237,009507
2021-03-05,1.1184,009507
2021-03-08,1.0593,009507
2021-03-09,1.0324,009507
2021-03-10,1.0566,009507
2021-03-11,1.0857,009507
2021-03-12,1.0936,009507
2021-03-15,1.0561,009507
2021-03-16,1.0694,009507
2021-03-17,1.0809,009507
2021-03-18,1.1006,009507
2021-03-19,1.0681,009507
2021-03-22,1.0768,009507
2021-03-23,1.0759,009507
2021-03-24,1.0709,009507
2021-03-25,1.071,009507
2021-03-26,1.0927,009507
2021-03-29,1.0943,009507
2021-03-30,1.1063,009507
2021-03-31,1.097,009507
2021-04-01,1.1133,009507
2021-04-02,1.1252,009507
2021-04-06,1.1145,009507
2021-04-07,1.1057,009507
2021-04-08,1.1162,009507
2021-04-09,1.0932,009507
2021-04-12,1.0704,009507
2021-04-13,1.0701,009507
2021-04-14,1.0788,009507
2021-04-15,1.0768,009507
2021-04-16,1.0784,009507
2021-04-19,1.1047,009507
2021-04-20,1.1081,009507
2021-04-21,1.12,009507
2021-04-22,1.1228,009507
2021-04-23,1.1384,009507
2021-04-26,1.1393,009507
2021-04-27,1.1507,009507
2021-04-28,1.1623,009507
2021-04-29,1.1682,009507
2021-04-30,1.1684,009507
2021-05-06,1.1468,009507
2021-05-07,1.1185,009507
2021-05-10,1.1192,009507
2021-05-11,1.1299,009507
2021-05-12,1.1388,009507
2021-05-13,1.1342,009507
2021-05-14,1.1494,009507
2021-05-17,1.1702,009507
2021-05-18,1.1666,009507
2021-05-19,1.16,009507
2021-05-20,1.1729,009507
2021-05-21,1.1619,009507
2021-05-24,1.1674,009507
2021-05-25,1.1978,009507
2021-05-26,1.2012,009507
2021-05-27,1.2108,009507
2021-05-28,1.2008,009507
2021-05-31,1.2004,009507
2021-06-01,1.2023,009507
2021-06-02,1.1893,009507
2021-06-03,1.179,009507
2021-06-04,1.1867,009507
2021-06-07,1.1856,009507
2021-06-08,1.1733,009507
2021-06-09,1.1705,009507
2021-06-10,1.1776,009507
2021-06-11,1.1729,009507
2021-06-15,1.1604,009507
2021-06-16,1.1368,009507
2021-06-17,1.1426,009507
2021-06-18,1.1421,009507
2021-06-21,1.1425,009507
2021-06-22,1.1555,009507
2021-06-23,1.1512,009507
2021-06-24,1.1491,009507
2021-06-25,1.1703,009507
2021-06-28,1.1782,009507
2021-06-29,1.1656,009507
2021-06-30,1.1752,009507
2021-07-01,1.1916,009507
2021-07-02,1.1424,009507
2021-07-05,1.1348,009507
2021-07-06,1.123,009507
2021-07-07,1.1392,009507
2021-07-08,1.1204,009507
2021-07-09,1.111,009507
2021-07-12,1.1313,009507
2021-07-13,1.1389,009507
2021-07-14,1.1376,009507
2021-07-15,1.1518,009507
2021-07-16,1.1356,009507
2021-07-19,1.1506,009507
2021-07-20,1.1515,009507
2021-07-21,1.1611,009507
2021-07-22,1.149,009507
2021-07-23,1.1251,009507
2021-07-26,1.0761,009507
2021-07-27,1.047,009507
2021-07-28,1.0628,009507
2021-07-29,1.0702,009507
2021-07-30,1.0397,009507
2021-08-02,1.0569,009507
2021-08-03,1.0692,009507
2021-08-04,1.0639,009507
2021-08-05,1.0605,009507
2021-08-06,1.051,009507
2021-08-09,1.0576,009507
2021-08-10,1.0956,009507
2021-08-11,1.0729,009507
2021-08-12,1.0551,009507
2021-08-13,1.053,009507
2021-08-16,1.0571,009507
2021-08-17,1.0123,009507
2021-08-18,0.9996,009507
2021-08-19,0.9942,009507
2021-08-20,0.9355,009507
2021-08-23,0.9513,009507
2021-08-24,0.9828,009507
2021-08-25,1.0119,009507
2021-08-26,0.9814,009507
2021-08-27,0.9898,009507
2021-08-30,0.9991,009507
2021-08-31,0.9768,009507
2021-09-01,0.9828,009507
2021-09-02,0.9734,009507
2021-09-03,0.9726,009507
2021-09-06,1.0008,009507
2021-09-07,1.0049,009507
2021-09-08,0.9834,009507
2021-09-09,0.9859,009507
2021-09-10,1.0002,009507
2021-09-13,0.9916,009507
2021-09-14,0.9939,009507
2021-09-15,0.9708,009507
2021-09-16,0.9727,009507
2021-09-17,1.0206,009507
2021-09-22,1.0143,009507
2021-09-23,1.0186,009507
2021-09-24,1.0359,009507
2021-09-27,1.0793,009507
2021-09-28,1.0686,009507
2021-09-29,1.0637,009507
2021-09-30,1.0779,009507
2021-10-08,1.0902,009507
2021-10-11,1.0743,009507
2021-10-12,1.0771,009507
2021-10-13,1.1161,009507
2021-10-14,1.0998,009507
2021-10-15,1.0944,009507
2021-10-18,1.0424,009507
2021-10-19,1.0611,009507
2021-10-20,1.0594,009507
2021-10-21,1.06,009507
2021-10-22,1.0635,009507
2021-10-25,1.0592,009507
2021-10-26,1.0585,009507
2021-10-27,1.0347,009507
2021-10-28,1.0263,009507
2021-10-29,1.0399,009507
2021-11-01,1.0188,009507
2021-11-02,1.0118,009507
2021-11-03,1.0083,009507
2021-11-04,1.0218,009507
2021-11-05,1.0207,009507
2021-11-08,1.0157,009507
2021-11-09,1.0118,009507
2021-11-10,0.9986,009507
2021-11-11,1.0012,009507
2021-11-12,0.9955,009507
2021-11-15,1.0108,009507
2021-11-16,1.0379,009507
2021-11-17,1.0307,009507
2021-11-18,1.0243,009507
2021-11-19,1.0314,009507
2021-11-22,1.0267,009507
2021-11-23,1.0302,009507
2021-11-24,1.0517,009507
2021-11-25,1.0499,009507
2021-11-26,1.0522,009507
2021-11-29,1.0644,009507
2021-11-30,1.0474,009507
2021-12-01,1.0511,009507
2021-12-02,1.0552,009507
2021-12-03,1.0836,009507
2021-12-06,1.0731,009507
2021-12-07,1.0753,009507
2021-12-08,1.1001,009507
2021-12-09,1.1134,009507
2021-12-10,1.1103,009507
2021-12-13,1.1062,009507
2021-12-14,1.1107,009507
2021-12-15,1.0943,009507
2021-12-16,1.0825,009507
2021-12-17,1.0671,009507
2021-12-20,1.0647,009507
2021-12-21,1.0646,009507
2021-12-22,1.0692,009507
2021-12-23,1.0778,009507
2021-12-24,1.0736,009507
2021-12-27,1.0642,009507
2021-12-28,1.0668,009507
2021-12-29,1.0301,009507
2021-12-30,1.0466,009507
2021-12-31,1.0557,009507
2022-01-04,1.0347,009507
2022-01-05,1.0161,009507
2022-01-06,1.0056,009507
2022-01-07,0.9826,009507
2022-01-10,0.9845,009507
2022-01-11,0.9824,009507
2022-01-12,0.9982,009507
2022-01-13,0.9809,009507
2022-01-14,0.977,009507
2022-01-17,0.9794,009507
2022-01-18,0.9922,009507
2022-01-19,0.9675,009507
2022-01-20,0.964,009507
2022-01-21,0.9518,009507
2022-01-24,0.9576,009507
2022-01-25,0.9451,009507
2022-01-26,0.9201,009507
2022-01-27,0.9101,009507
2022-01-28,0.8981,009507
2022-02-07,0.902,009507
2022-02-08,0.8676,009507
2022-02-09,0.8787,009507
2022-02-10,0.8554,009507
2022-02-11,0.8337,009507
2022-02-14,0.8486,009507
2022-02-15,0.8952,009507
2022-02-16,0.8984,009507
2022-02-17,0.8991,009507
2022-02-18,0.8998,009507
2022-02-21,0.8985,009507
2022-02-22,0.88,009507
2022-02-23,0.9011,009507
2022-02-24,0.8868,009507
2022-02-25,0.9276,009507
2022-02-28,0.931,009507
2022-03-01,0.9514,009507
2022-03-02,0.9334,009507
2022-03-03,0.9149,009507
2022-03-04,0.9174,009507
2022-03-07,0.8889,009507
2022-03-08,0.887,009507
2022-03-09,0.8687,009507
2022-03-10,0.9105,009507
2022-03-11,0.9089,009507
2022-03-14,0.8899,009507
2022-03-15,0.8646,009507
2022-03-16,0.8937,009507
2022-03-17,0.9019,009507
2022-03-18,0.8957,009507
2022-03-21,0.8989,009507
2022-03-22,0.884,009507
2022-03-23,0.9179,009507
2022-03-24,0.9406,009507
2022-03-25,0.9053,009507
2022-03-28,0.8993,009507
2022-03-29,0.9001,009507
2022-03-30,0.9208,009507
2022-03-31,0.9117,009507
2022-04-01,0.9232,009507
2022-04-06,0.909,009507
2022-04-07,0.903,009507
2022-04-08,0.893,009507
2022-04-11,0.8597,009507
2022-04-12,0.9065,009507
2022-04-13,0.8935,009507
2022-04-14,0.9332,009507
2022-04-15,0.9375,009507
2022-04-18,0.9318,009507
2022-04-19,0.9171,009507
2022-04-20,0.9124,009507
2022-04-21,0.8923,009507
2022-04-22,0.9055,009507
2022-04-25,0.8615,009507
2022-04-26,0.8872,009507
2022-04-27,0.9021,009507
2022-04-28,0.8975,009507
2022-04-29,0.9118,009507
2022-05-05,0.885,009507
2022-05-06,0.857,009507
2022-05-09,0.8549,009507
2022-05-10,0.873,009507
2022-05-11,0.9116,009507
2022-05-12,0.9169,009507
2022-05-13,0.9102,009507
2022-05-16,0.8933,009507
2022-05-17,0.8977,009507
2022-05-18,0.8773,009507
2022-05-19,0.8714,009507
2022-05-20,0.8968,009507
2022-05-23,0.8895,009507
2022-05-24,0.8596,009507
2022-05-25,0.8569,009507
2022-05-26,0.8459,009507
2022-05-27,0.8643,009507
2022-05-30,0.8717,009507
2022-05-31,0.9045,009507
2022-06-01,0.8905,009507
2022-06-02,0.8715,009507
2022-06-06,0.9135,009507
2022-06-07,0.9375,009507
2022-06-08,0.9757,009507
2022-06-09,0.954,009507
2022-06-10,0.959,009507
2022-06-13,0.9275,009507
2022-06-14,0.9336,009507
2022-06-15,0.9345,009507
2022-06-16,0.9411,009507
2022-06-17,0.9638,009507
2022-06-20,0.9687,009507
2022-06-21,0.9697,009507
2022-06-22,0.9492,009507
2022-06-23,0.9524,009507
2022-06-24,0.9921,009507
2022-06-27,1.0182,009507
2022-06-28,1.0211,009507
2022-06-29,1.0179,009507
2022-06-30,1.0441,009507
2022-07-01,1.0332,009507
2022-07-04,1.0715,009507
2022-07-05,1.0875,009507
2022-07-06,1.0795,009507
2022-07-07,1.0593,009507
2022-07-08,1.0679,009507
2022-07-11,1.0467,009507
2022-07-12,1.0176,009507
2022-07-13,1.0129,009507
2022-07-14,1.0402,009507
2022-07-15,1.0189,009507
2022-07-18,0.9995,009507
2022-07-19,0.9845,009507
2022-07-20,0.9933,009507
2022-07-21,0.9854,009507
2022-07-22,0.9806,009507
2022-07-25,0.98,009507
2022-07-26,0.9888,009507
2022-07-27,0.9691,009507
2022-07-28,0.9669,009507
2022-07-29,0.9296,009507
2022-08-01,0.9402,009507
2022-08-02,0.927,009507
2022-08-03,0.9191,009507
2022-08-04,0.9477,009507
2022-08-05,0.9538,009507
2022-08-08,0.9422,009507
2022-08-09,0.9351,009507
2022-08-10,0.9174,009507
2022-08-11,0.9461,009507
2022-08-12,0.9524,009507
2022-08-15,0.9353,009507
2022-08-16,0.9279,009507
2022-08-17,0.9369,009507
2022-08-18,0.9204,009507
2022-08-19,0.912,009507
2022-08-22,0.9114,009507
2022-08-23,0.8946,009507
2022-08-24,0.8824,009507
2022-08-25,0.8926,009507
2022-08-26,0.9026,009507
2022-08-29,0.8873,009507
2022-08-30,0.8813,009507
2022-08-31,0.902,009507
2022-09-01,0.8894,009507
2022-09-02,0.8721,009507
2022-09-05,0.8526,009507
2022-09-06,0.8563,009507
2022-09-07,0.8481,009507
2022-09-08,0.849,009507
2022-09-09,0.8596,009507
2022-09-13,0.8555,009507
2022-09-14,0.8462,009507
2022-09-15,0.8468,009507
2022-09-16,0.8248,009507
2022-09-19,0.8296,009507
2022-09-20,0.8366,009507
2022-09-21,0.8186,009507
2022-09-22,0.8049,009507
2022-09-23,0.8055,009507
2022-09-26,0.8131,009507
2022-09-27,0.844,009507
2022-09-28,0.8351,009507
2022-09-29,0.837,009507
2022-09-30,0.8347,009507
2022-10-10,0.7884,009507
2022-10-11,0.7847,009507
2022-10-12,0.781,009507
2022-10-13,0.7832,009507
2022-10-14,0.8168,009507
2022-10-17,0.8145,009507
2022-10-18,0.8152,009507
2022-10-19,0.79,009507
2022-10-20,0.7908,009507
2022-10-21,0.7792,009507
2022-10-24,0.736,009507
2022-10-25,0.7318,009507
2022-10-26,0.7468,009507
2022-10-27,0.7193,009507
2022-10-28,0.7134,009507
2022-10-31,0.7023,009507
2022-11-01,0.7536,009507
2022-11-02,0.7693,009507
2022-11-03,0.7613,009507
2022-11-04,0.7968,009507
2022-11-07,0.7972,009507
2022-11-08,0.787,009507
2022-11-09,0.7784,009507
2022-11-10,0.7809,009507
2022-11-11,0.8006,009507
2022-11-14,0.7959,009507
2022-11-15,0.8072,009507
2022-11-16,0.8096,009507
2022-11-17,0.7996,009507
2022-11-18,0.8024,009507
2022-11-21,0.7855,009507
2022-11-22,0.7819,009507
2022-11-23,0.7724,009507
2022-11-24,0.7662,009507
2022-11-25,0.7639,009507
2022-11-28,0.757,009507
2022-11-29,0.7892,009507
2022-11-30,0.7878,009507
2022-12-01,0.8099,009507
2022-12-02,0.8038,009507
2022-12-05,0.814,009507
2022-12-06,0.8336,009507
2022-12-07,0.8359,009507
2022-12-08,0.8379,009507
2022-12-09,0.8547,009507
2022-12-12,0.8492,009507
2022-12-13,0.8512,009507
2022-12-14,0.87,009507
2022-12-15,0.8658,009507
2022-12-16,0.8694,009507
2022-12-19,0.8558,009507
2022-12-20,0.8322,009507
2022-12-21,0.8418,009507
2022-12-22,0.8604,009507
2022-12-23,0.868,009507
2022-12-26,0.8597,009507
2022-12-27,0.8722,009507
2022-12-28,0.8716,009507
2022-12-29,0.8675,009507
2022-12-30,0.8718,009507
