date,close,code
2022-09-14,1.0,016553
2022-09-16,0.9999,016553
2022-09-23,0.9998,016553
2022-09-30,0.9995,016553
2022-10-14,1.0024,016553
2022-10-21,1.0038,016553
2022-10-28,1.0011,016553
2022-11-04,1.0155,016553
2022-11-11,1.0133,016553
2022-11-18,1.0145,016553
2022-11-25,1.0082,016553
2022-12-02,1.0149,016553
2022-12-09,1.0162,016553
2022-12-12,1.0133,016553
2022-12-13,1.0104,016553
2022-12-14,1.0101,016553
2022-12-15,1.0091,016553
2022-12-16,1.006,016553
2022-12-19,0.999,016553
2022-12-20,0.9962,016553
2022-12-21,0.9942,016553
2022-12-22,0.9916,016553
2022-12-23,0.9901,016553
2022-12-26,0.9963,016553
2022-12-27,1.0002,016553
2022-12-28,0.9978,016553
2022-12-29,0.998,016553
2022-12-30,0.9986,016553
2022-12-31,0.9986,016553
2023-01-03,1.0062,016553
2023-01-04,1.0083,016553
2023-01-05,1.0141,016553
2023-01-06,1.0138,016553
2023-01-09,1.0171,016553
2023-01-10,1.0187,016553
2023-01-11,1.0173,016553
2023-01-12,1.0173,016553
2023-01-13,1.0219,016553
2023-01-16,1.0269,016553
2023-01-17,1.0268,016553
2023-01-18,1.027,016553
2023-01-19,1.0312,016553
2023-01-20,1.0342,016553
2023-01-30,1.0352,016553
2023-01-31,1.0338,016553
2023-02-01,1.0402,016553
2023-02-02,1.0435,016553
2023-02-03,1.0429,016553
2023-02-06,1.0371,016553
2023-02-07,1.0382,016553
2023-02-08,1.0354,016553
2023-02-09,1.044,016553
2023-02-10,1.0417,016553
2023-02-13,1.0511,016553
2023-02-14,1.0515,016553
2023-02-15,1.0498,016553
2023-02-16,1.0386,016553
2023-02-17,1.0327,016553
2023-02-20,1.045,016553
2023-02-21,1.0456,016553
2023-02-22,1.0447,016553
2023-02-23,1.044,016553
2023-02-24,1.0412,016553
2023-02-27,1.0383,016553
2023-02-28,1.0425,016553
2023-03-01,1.0501,016553
2023-03-02,1.0487,016553
2023-03-03,1.0496,016553
2023-03-06,1.0517,016553
2023-03-07,1.0397,016553
2023-03-08,1.0405,016553
2023-03-09,1.0401,016553
2023-03-10,1.0322,016553
2023-03-13,1.0399,016553
2023-03-14,1.0335,016553
2023-03-15,1.0362,016553
2023-03-16,1.027,016553
2023-03-17,1.0321,016553
2023-03-20,1.027,016553
2023-03-21,1.0352,016553
2023-03-22,1.0397,016553
2023-03-23,1.0433,016553
2023-03-24,1.0412,016553
2023-03-27,1.0377,016553
2023-03-28,1.0328,016553
2023-03-29,1.0318,016553
2023-03-30,1.0331,016553
2023-03-31,1.0399,016553
2023-04-03,1.0496,016553
2023-04-04,1.0519,016553
2023-04-06,1.0547,016553
2023-04-07,1.0625,016553
2023-04-10,1.0567,016553
2023-04-11,1.0592,016553
2023-04-12,1.0656,016553
2023-04-13,1.0589,016553
2023-04-14,1.0627,016553
2023-04-17,1.0656,016553
2023-04-18,1.0618,016553
2023-04-19,1.057,016553
2023-04-20,1.0622,016553
2023-04-21,1.0425,016553
2023-04-24,1.0379,016553
2023-04-25,1.0317,016553
2023-04-26,1.0285,016553
2023-04-27,1.0308,016553
2023-04-28,1.0405,016553
2023-05-04,1.0412,016553
2023-05-05,1.0364,016553
2023-05-08,1.0434,016553
2023-05-09,1.029,016553
2023-05-10,1.0248,016553
2023-05-11,1.0234,016553
2023-05-12,1.0177,016553
2023-05-15,1.0222,016553
2023-05-16,1.02,016553
2023-05-17,1.0187,016553
2023-05-18,1.0236,016553
2023-05-19,1.0262,016553
2023-05-22,1.0272,016553
2023-05-23,1.0203,016553
2023-05-24,1.0146,016553
2023-05-25,1.0118,016553
2023-05-26,1.0172,016553
2023-05-29,1.0208,016553
2023-05-30,1.0228,016553
2023-05-31,1.0214,016553
2023-06-01,1.0225,016553
2023-06-02,1.0278,016553
2023-06-05,1.0315,016553
2023-06-06,1.0197,016553
2023-06-07,1.0222,016553
2023-06-08,1.0202,016553
2023-06-09,1.0258,016553
2023-06-12,1.026,016553
2023-06-13,1.0286,016553
2023-06-14,1.0321,016553
2023-06-15,1.0337,016553
2023-06-16,1.0413,016553
2023-06-19,1.0449,016553
2023-06-20,1.0433,016553
2023-06-21,1.0285,016553
2023-06-26,1.012,016553
2023-06-27,1.0221,016553
2023-06-28,1.019,016553
2023-06-29,1.0231,016553
2023-06-30,1.0294,016553
2023-07-03,1.0316,016553
2023-07-04,1.0326,016553
2023-07-05,1.0266,016553
2023-07-06,1.0233,016553
2023-07-07,1.0201,016553
2023-07-10,1.0205,016553
2023-07-11,1.0257,016553
2023-07-12,1.0164,016553
2023-07-13,1.0256,016553
2023-07-14,1.0282,016553
2023-07-17,1.0264,016553
2023-07-18,1.0237,016553
2023-07-19,1.0231,016553
2023-07-20,1.0129,016553
2023-07-21,1.0113,016553
2023-07-24,1.0127,016553
2023-07-25,1.0234,016553
2023-07-26,1.0179,016553
2023-07-27,1.013,016553
2023-07-28,1.0213,016553
2023-07-31,1.0251,016553
