date,close,code
2022-05-24,1.0,015374
2022-05-27,0.9999,015374
2022-06-02,0.9999,015374
2022-06-10,0.9998,015374
2022-06-17,0.9997,015374
2022-06-22,0.9996,015374
2022-06-23,0.9996,015374
2022-06-24,0.9995,015374
2022-06-27,0.9995,015374
2022-06-28,1.0003,015374
2022-06-29,0.9899,015374
2022-06-30,0.9951,015374
2022-07-01,0.9881,015374
2022-07-04,0.9844,015374
2022-07-05,0.9824,015374
2022-07-06,0.9813,015374
2022-07-07,0.9875,015374
2022-07-08,0.9795,015374
2022-07-11,0.958,015374
2022-07-12,0.939,015374
2022-07-13,0.9382,015374
2022-07-14,0.9495,015374
2022-07-15,0.9468,015374
2022-07-18,0.9404,015374
2022-07-19,0.9402,015374
2022-07-20,0.9511,015374
2022-07-21,0.9623,015374
2022-07-22,0.9522,015374
2022-07-25,0.9479,015374
2022-07-26,0.9549,015374
2022-07-27,0.9528,015374
2022-07-28,0.9664,015374
2022-07-29,0.9556,015374
2022-08-01,0.9681,015374
2022-08-02,0.9641,015374
2022-08-03,0.9723,015374
2022-08-04,0.9824,015374
2022-08-05,1.0219,015374
2022-08-08,1.0369,015374
2022-08-09,1.0484,015374
2022-08-10,1.0455,015374
2022-08-11,1.0612,015374
2022-08-12,1.0425,015374
2022-08-15,1.0534,015374
2022-08-16,1.0515,015374
2022-08-17,1.063,015374
2022-08-18,1.0662,015374
2022-08-19,1.0414,015374
2022-08-22,1.05,015374
2022-08-23,1.0482,015374
2022-08-24,1.0066,015374
2022-08-25,0.9934,015374
2022-08-26,0.9882,015374
2022-08-29,0.9906,015374
2022-08-30,0.9915,015374
2022-08-31,0.969,015374
2022-09-01,0.9544,015374
2022-09-02,0.9672,015374
2022-09-05,0.9576,015374
2022-09-06,0.9649,015374
2022-09-07,0.9915,015374
2022-09-08,0.9746,015374
2022-09-09,0.9657,015374
2022-09-13,0.9699,015374
2022-09-14,0.9603,015374
2022-09-15,0.9305,015374
2022-09-16,0.9246,015374
2022-09-19,0.9204,015374
2022-09-20,0.9215,015374
2022-09-21,0.9121,015374
2022-09-22,0.9111,015374
2022-09-23,0.8957,015374
2022-09-26,0.9051,015374
2022-09-27,0.926,015374
2022-09-28,0.9019,015374
2022-09-29,0.9067,015374
2022-09-30,0.881,015374
2022-10-10,0.8345,015374
2022-10-11,0.8222,015374
2022-10-12,0.8556,015374
2022-10-13,0.8572,015374
2022-10-14,0.8743,015374
2022-10-17,0.8867,015374
2022-10-18,0.8846,015374
2022-10-19,0.8734,015374
2022-10-20,0.8898,015374
2022-10-21,0.8916,015374
2022-10-24,0.894,015374
2022-10-25,0.8884,015374
2022-10-26,0.9106,015374
2022-10-27,0.898,015374
2022-10-28,0.8599,015374
2022-10-31,0.8979,015374
2022-11-01,0.9076,015374
2022-11-02,0.9213,015374
2022-11-03,0.9326,015374
2022-11-04,0.9396,015374
2022-11-07,0.9348,015374
2022-11-08,0.9282,015374
2022-11-09,0.9124,015374
2022-11-10,0.8902,015374
2022-11-11,0.8987,015374
2022-11-14,0.9142,015374
2022-11-15,0.9539,015374
2022-11-16,0.9525,015374
2022-11-17,0.97,015374
2022-11-18,0.9589,015374
2022-11-21,0.9559,015374
2022-11-22,0.9428,015374
2022-11-23,0.9345,015374
2022-11-24,0.9267,015374
2022-11-25,0.9109,015374
2022-11-28,0.906,015374
2022-11-29,0.9189,015374
2022-11-30,0.9151,015374
2022-12-01,0.9314,015374
2022-12-02,0.9131,015374
2022-12-05,0.9138,015374
2022-12-06,0.9206,015374
2022-12-07,0.9173,015374
2022-12-08,0.915,015374
2022-12-09,0.9302,015374
2022-12-12,0.9472,015374
2022-12-13,0.9375,015374
2022-12-14,0.9339,015374
2022-12-15,0.937,015374
2022-12-16,0.9252,015374
2022-12-19,0.9059,015374
2022-12-20,0.9027,015374
2022-12-21,0.894,015374
2022-12-22,0.8919,015374
2022-12-23,0.8825,015374
2022-12-26,0.9055,015374
2022-12-27,0.912,015374
2022-12-28,0.9056,015374
2022-12-29,0.9137,015374
2022-12-30,0.9101,015374
