date,close,code
2021-09-28,1.0,013031
2021-09-30,1.0005,013031
2021-10-08,1.0028,013031
2021-10-15,1.0006,013031
2021-10-19,1.0005,013031
2021-10-20,0.9938,013031
2021-10-21,0.9961,013031
2021-10-22,0.9968,013031
2021-10-25,0.9993,013031
2021-10-26,0.9964,013031
2021-10-27,0.9814,013031
2021-10-28,0.9747,013031
2021-10-29,0.9819,013031
2021-11-01,0.98,013031
2021-11-02,0.967,013031
2021-11-03,0.9692,013031
2021-11-04,0.9742,013031
2021-11-05,0.9659,013031
2021-11-08,0.9662,013031
2021-11-09,0.9686,013031
2021-11-10,0.9631,013031
2021-11-11,0.9752,013031
2021-11-12,0.9725,013031
2021-11-15,0.9698,013031
2021-11-16,0.969,013031
2021-11-17,0.9708,013031
2021-11-18,0.9656,013031
2021-11-19,0.9766,013031
2021-11-22,0.9812,013031
2021-11-23,0.9816,013031
2021-11-24,0.9828,013031
2021-11-25,0.979,013031
2021-11-26,0.9717,013031
2021-11-29,0.9716,013031
2021-11-30,0.9724,013031
2021-12-01,0.9759,013031
2021-12-02,0.9777,013031
2021-12-03,0.9887,013031
2021-12-06,0.9861,013031
2021-12-07,0.9895,013031
2021-12-08,1.0006,013031
2021-12-09,1.015,013031
2021-12-10,1.01,013031
2021-12-13,1.0152,013031
2021-12-14,1.0062,013031
2021-12-15,1.0002,013031
2021-12-16,1.007,013031
2021-12-17,0.9941,013031
2021-12-20,0.9817,013031
2021-12-21,0.9901,013031
2021-12-22,0.9895,013031
2021-12-23,0.9968,013031
2021-12-24,0.9908,013031
2021-12-27,0.9901,013031
2021-12-28,0.9966,013031
2021-12-29,0.9847,013031
2021-12-30,0.9924,013031
2021-12-31,0.997,013031
2022-01-04,0.9914,013031
2022-01-05,0.9789,013031
2022-01-06,0.9709,013031
2022-01-07,0.9706,013031
2022-01-10,0.9749,013031
2022-01-11,0.9669,013031
2022-01-12,0.9765,013031
2022-01-13,0.9644,013031
2022-01-14,0.9592,013031
2022-01-17,0.9677,013031
2022-01-18,0.9737,013031
2022-01-19,0.9679,013031
2022-01-20,0.9725,013031
2022-01-21,0.964,013031
2022-01-24,0.9653,013031
2022-01-25,0.9445,013031
2022-01-26,0.95,013031
