date,close,code
2018-12-25,1.0,006419
2018-12-28,1.0002,006419
2018-12-31,1.0004,006419
2019-01-04,1.0006,006419
2019-01-11,1.001,006419
2019-01-18,1.0014,006419
2019-01-25,1.0017,006419
2019-01-28,1.0018,006419
2019-01-29,1.0019,006419
2019-01-30,1.002,006419
2019-01-31,1.0021,006419
2019-02-01,1.0022,006419
2019-02-11,1.0021,006419
2019-02-12,1.0019,006419
2019-02-13,1.002,006419
2019-02-14,1.0019,006419
2019-02-15,1.002,006419
2019-02-18,1.0019,006419
2019-02-19,1.0019,006419
2019-02-20,1.0019,006419
2019-02-21,1.0019,006419
2019-02-22,1.002,006419
2019-02-25,1.0021,006419
2019-02-26,1.002,006419
2019-02-27,1.0019,006419
2019-02-28,1.0019,006419
2019-03-01,1.0019,006419
2019-03-04,1.0019,006419
2019-03-05,1.002,006419
2019-03-06,1.0019,006419
2019-03-07,1.0019,006419
2019-03-08,1.0019,006419
2019-03-11,1.0019,006419
2019-03-12,1.0019,006419
2019-03-13,1.0019,006419
2019-03-14,1.0019,006419
2019-03-15,1.0019,006419
2019-03-18,1.0019,006419
2019-03-19,1.0018,006419
2019-03-20,1.0019,006419
2019-03-21,1.0017,006419
2019-03-22,1.0018,006419
2019-03-25,1.0019,006419
2019-03-26,1.0018,006419
2019-03-27,1.0018,006419
2019-03-28,1.0018,006419
2019-03-29,1.0019,006419
2019-04-01,1.0019,006419
2019-04-02,1.002,006419
2019-04-03,1.002,006419
2019-04-04,1.002,006419
2019-04-08,1.0019,006419
2019-04-09,1.0023,006419
2019-04-10,1.004,006419
2019-04-11,1.0024,006419
2019-04-12,1.0015,006419
2019-04-15,1.001,006419
2019-04-16,1.0027,006419
2019-04-17,1.0031,006419
2019-04-18,1.0028,006419
2019-04-19,1.0033,006419
2019-04-22,1.0025,006419
2019-04-23,1.0034,006419
2019-04-24,1.0029,006419
2019-04-25,1.0011,006419
2019-04-26,0.9999,006419
2019-04-29,1.0008,006419
2019-04-30,1.0019,006419
2019-05-06,0.992,006419
2019-05-07,0.9938,006419
2019-05-08,0.9906,006419
2019-05-09,0.9858,006419
2019-05-10,0.9952,006419
2019-05-13,0.9905,006419
2019-05-14,0.9883,006419
2019-05-15,0.9944,006419
2019-05-16,0.9963,006419
2019-05-17,0.9891,006419
2019-05-20,0.9864,006419
2019-05-21,0.9906,006419
2019-05-22,0.9889,006419
2019-05-23,0.9812,006419
2019-05-24,0.9811,006419
2019-05-27,0.9887,006419
2019-05-28,0.9906,006419
2019-05-29,0.9903,006419
2019-05-30,0.9891,006419
2019-05-31,0.9876,006419
2019-06-03,0.9846,006419
2019-06-04,0.9813,006419
2019-06-05,0.9821,006419
2019-06-06,0.9741,006419
2019-06-10,0.9806,006419
2019-06-11,0.9991,006419
2019-06-12,0.9959,006419
2019-06-13,0.9948,006419
2019-06-14,0.9861,006419
2019-06-17,0.9851,006419
2019-06-18,0.9869,006419
2019-06-19,0.9983,006419
2019-06-20,1.0155,006419
2019-06-21,1.0245,006419
2019-06-24,1.0212,006419
2019-06-25,1.014,006419
