date,close,code
2021-10-18,4.686,013619
2021-10-19,4.736,013619
2021-10-20,4.811,013619
2021-10-21,4.776,013619
2021-10-22,4.748,013619
2021-10-25,4.839,013619
2021-10-26,4.845,013619
2021-10-27,4.835,013619
2021-10-28,4.742,013619
2021-10-29,4.857,013619
2021-11-01,4.864,013619
2021-11-02,4.88,013619
2021-11-03,4.858,013619
2021-11-04,4.935,013619
2021-11-05,4.824,013619
2021-11-08,4.926,013619
2021-11-09,5.006,013619
2021-11-10,4.973,013619
2021-11-11,5.0,013619
2021-11-12,5.101,013619
2021-11-15,4.962,013619
2021-11-16,4.87,013619
2021-11-17,4.985,013619
2021-11-18,5.078,013619
2021-11-19,5.153,013619
2021-11-22,5.304,013619
2021-11-23,5.271,013619
2021-11-24,5.205,013619
2021-11-25,5.205,013619
2021-11-26,5.249,013619
2021-11-29,5.359,013619
2021-11-30,5.33,013619
2021-12-01,5.287,013619
2021-12-02,5.277,013619
2021-12-03,5.311,013619
2021-12-06,5.241,013619
2021-12-07,5.122,013619
2021-12-08,5.214,013619
2021-12-09,5.21,013619
2021-12-10,5.283,013619
2021-12-13,5.298,013619
2021-12-14,5.288,013619
2021-12-15,5.242,013619
2021-12-16,5.262,013619
2021-12-17,5.184,013619
2021-12-20,5.087,013619
2021-12-21,5.128,013619
2021-12-22,5.159,013619
2021-12-23,5.163,013619
2021-12-24,5.052,013619
2021-12-27,5.057,013619
2021-12-28,5.173,013619
2021-12-29,5.199,013619
2021-12-30,5.212,013619
2021-12-31,5.271,013619
2022-01-04,5.165,013619
2022-01-05,5.026,013619
2022-01-06,5.067,013619
2022-01-07,4.943,013619
2022-01-10,4.95,013619
2022-01-11,4.86,013619
2022-01-12,4.956,013619
2022-01-13,4.838,013619
2022-01-14,4.872,013619
2022-01-17,4.94,013619
2022-01-18,4.953,013619
2022-01-19,4.832,013619
2022-01-20,4.739,013619
2022-01-21,4.721,013619
2022-01-24,4.842,013619
2022-01-25,4.756,013619
2022-01-26,4.773,013619
2022-01-27,4.672,013619
2022-01-28,4.622,013619
2022-02-07,4.641,013619
2022-02-08,4.567,013619
2022-02-09,4.648,013619
2022-02-10,4.605,013619
2022-02-11,4.532,013619
2022-02-14,4.524,013619
2022-02-15,4.63,013619
2022-02-16,4.633,013619
2022-02-17,4.746,013619
2022-02-18,4.734,013619
2022-02-21,4.763,013619
2022-02-22,4.782,013619
2022-02-23,4.918,013619
2022-02-24,4.827,013619
2022-02-25,4.889,013619
2022-02-28,4.963,013619
2022-03-01,4.931,013619
2022-03-02,4.908,013619
2022-03-03,4.825,013619
2022-03-04,4.765,013619
2022-03-07,4.657,013619
2022-03-08,4.508,013619
2022-03-09,4.464,013619
2022-03-10,4.553,013619
2022-03-11,4.537,013619
2022-03-14,4.439,013619
2022-03-15,4.333,013619
2022-03-16,4.491,013619
2022-03-17,4.559,013619
2022-03-18,4.545,013619
2022-03-21,4.604,013619
2022-03-22,4.578,013619
2022-03-23,4.582,013619
2022-03-24,4.558,013619
2022-03-25,4.489,013619
2022-03-28,4.416,013619
2022-03-29,4.405,013619
2022-03-30,4.513,013619
2022-03-31,4.384,013619
2022-04-01,4.406,013619
2022-04-06,4.319,013619
2022-04-07,4.288,013619
2022-04-08,4.245,013619
2022-04-11,4.052,013619
2022-04-12,4.089,013619
2022-04-13,4.053,013619
2022-04-14,4.082,013619
2022-04-15,4.053,013619
2022-04-18,4.104,013619
2022-04-19,4.101,013619
2022-04-20,4.03,013619
2022-04-21,3.88,013619
2022-04-22,3.827,013619
2022-04-25,3.575,013619
2022-04-26,3.486,013619
2022-04-27,3.722,013619
2022-04-28,3.78,013619
2022-04-29,3.935,013619
2022-05-05,3.972,013619
2022-05-06,3.902,013619
2022-05-09,3.909,013619
2022-05-10,3.995,013619
2022-05-11,4.083,013619
2022-05-12,4.075,013619
2022-05-13,4.101,013619
2022-05-16,4.098,013619
2022-05-17,4.201,013619
2022-05-18,4.204,013619
2022-05-19,4.245,013619
2022-05-20,4.263,013619
2022-05-23,4.315,013619
2022-05-24,4.217,013619
2022-05-25,4.234,013619
2022-05-26,4.256,013619
2022-05-27,4.237,013619
2022-05-30,4.298,013619
2022-05-31,4.338,013619
2022-06-01,4.357,013619
2022-06-02,4.446,013619
2022-06-06,4.584,013619
2022-06-07,4.582,013619
2022-06-08,4.588,013619
2022-06-09,4.525,013619
2022-06-10,4.647,013619
2022-06-13,4.679,013619
2022-06-14,4.633,013619
2022-06-15,4.615,013619
2022-06-16,4.663,013619
2022-06-17,4.737,013619
2022-06-20,4.784,013619
2022-06-21,4.72,013619
2022-06-22,4.7,013619
2022-06-23,4.839,013619
2022-06-24,4.916,013619
2022-06-27,4.983,013619
2022-06-28,5.056,013619
2022-06-29,4.93,013619
2022-06-30,4.993,013619
2022-07-01,5.018,013619
2022-07-04,5.114,013619
2022-07-05,5.088,013619
2022-07-06,5.065,013619
2022-07-07,5.15,013619
2022-07-08,5.069,013619
2022-07-11,4.991,013619
2022-07-12,4.906,013619
2022-07-13,4.893,013619
2022-07-14,4.941,013619
2022-07-15,4.922,013619
2022-07-18,4.895,013619
2022-07-19,4.855,013619
2022-07-20,4.945,013619
2022-07-21,4.876,013619
2022-07-22,4.868,013619
2022-07-25,4.832,013619
2022-07-26,4.89,013619
2022-07-27,4.89,013619
2022-07-28,4.906,013619
2022-07-29,4.836,013619
2022-08-01,4.867,013619
2022-08-02,4.769,013619
2022-08-03,4.818,013619
2022-08-04,4.823,013619
2022-08-05,4.891,013619
2022-08-08,4.953,013619
2022-08-09,4.983,013619
2022-08-10,4.963,013619
2022-08-11,4.98,013619
2022-08-12,4.913,013619
2022-08-15,4.975,013619
2022-08-16,4.98,013619
2022-08-17,4.962,013619
2022-08-18,4.949,013619
2022-08-19,4.869,013619
2022-08-22,4.964,013619
2022-08-23,4.944,013619
2022-08-24,4.773,013619
2022-08-25,4.728,013619
2022-08-26,4.732,013619
2022-08-29,4.733,013619
2022-08-30,4.705,013619
2022-08-31,4.567,013619
2022-09-01,4.511,013619
2022-09-02,4.532,013619
2022-09-05,4.546,013619
2022-09-06,4.657,013619
2022-09-07,4.715,013619
2022-09-08,4.702,013619
2022-09-09,4.724,013619
2022-09-13,4.778,013619
2022-09-14,4.777,013619
2022-09-15,4.64,013619
2022-09-16,4.592,013619
2022-09-19,4.568,013619
2022-09-20,4.603,013619
2022-09-21,4.572,013619
2022-09-22,4.59,013619
2022-09-23,4.504,013619
2022-09-26,4.462,013619
2022-09-27,4.511,013619
2022-09-28,4.342,013619
2022-09-29,4.39,013619
2022-09-30,4.277,013619
2022-10-10,4.166,013619
2022-10-11,4.179,013619
2022-10-12,4.278,013619
2022-10-13,4.264,013619
2022-10-14,4.352,013619
2022-10-17,4.408,013619
2022-10-18,4.399,013619
2022-10-19,4.387,013619
2022-10-20,4.379,013619
2022-10-21,4.336,013619
2022-10-24,4.396,013619
2022-10-25,4.431,013619
2022-10-26,4.473,013619
2022-10-27,4.431,013619
2022-10-28,4.292,013619
2022-10-31,4.365,013619
2022-11-01,4.463,013619
2022-11-02,4.491,013619
2022-11-03,4.566,013619
2022-11-04,4.674,013619
2022-11-07,4.658,013619
2022-11-08,4.666,013619
2022-11-09,4.633,013619
2022-11-10,4.536,013619
2022-11-11,4.571,013619
2022-11-14,4.482,013619
2022-11-15,4.57,013619
2022-11-16,4.508,013619
2022-11-17,4.487,013619
2022-11-18,4.404,013619
2022-11-21,4.444,013619
2022-11-22,4.37,013619
2022-11-23,4.368,013619
2022-11-24,4.358,013619
2022-11-25,4.282,013619
2022-11-28,4.272,013619
2022-11-29,4.286,013619
2022-11-30,4.336,013619
2022-12-01,4.353,013619
2022-12-02,4.322,013619
2022-12-05,4.299,013619
2022-12-06,4.348,013619
2022-12-07,4.374,013619
2022-12-08,4.331,013619
2022-12-09,4.323,013619
2022-12-12,4.316,013619
2022-12-13,4.255,013619
2022-12-14,4.238,013619
2022-12-15,4.278,013619
2022-12-16,4.199,013619
2022-12-19,4.175,013619
2022-12-20,4.137,013619
2022-12-21,4.094,013619
2022-12-22,4.046,013619
2022-12-23,4.028,013619
2022-12-26,4.131,013619
2022-12-27,4.161,013619
2022-12-28,4.107,013619
2022-12-29,4.122,013619
2022-12-30,4.105,013619
2022-12-31,4.104,013619
2023-01-03,4.167,013619
2023-01-04,4.126,013619
2023-01-05,4.192,013619
2023-01-06,4.224,013619
2023-01-09,4.221,013619
2023-01-10,4.225,013619
2023-01-11,4.174,013619
2023-01-12,4.202,013619
2023-01-13,4.211,013619
2023-01-16,4.265,013619
2023-01-17,4.308,013619
2023-01-18,4.333,013619
2023-01-19,4.369,013619
2023-01-20,4.417,013619
2023-01-30,4.493,013619
2023-01-31,4.471,013619
2023-02-01,4.524,013619
2023-02-02,4.49,013619
2023-02-03,4.485,013619
2023-02-06,4.434,013619
2023-02-07,4.425,013619
2023-02-08,4.427,013619
2023-02-09,4.49,013619
2023-02-10,4.429,013619
2023-02-13,4.464,013619
2023-02-14,4.431,013619
2023-02-15,4.429,013619
2023-02-16,4.337,013619
2023-02-17,4.274,013619
2023-02-20,4.287,013619
2023-02-21,4.315,013619
2023-02-22,4.295,013619
2023-02-23,4.29,013619
2023-02-24,4.276,013619
2023-02-27,4.242,013619
2023-02-28,4.242,013619
2023-03-01,4.264,013619
2023-03-02,4.24,013619
2023-03-03,4.261,013619
2023-03-06,4.3,013619
2023-03-07,4.205,013619
2023-03-08,4.216,013619
2023-03-09,4.215,013619
2023-03-10,4.16,013619
2023-03-13,4.15,013619
2023-03-14,4.167,013619
2023-03-15,4.141,013619
2023-03-16,4.053,013619
2023-03-17,4.065,013619
2023-03-20,4.057,013619
2023-03-21,4.139,013619
2023-03-22,4.107,013619
2023-03-23,4.127,013619
2023-03-24,4.105,013619
2023-03-27,4.099,013619
2023-03-28,4.012,013619
2023-03-29,4.036,013619
2023-03-30,4.045,013619
2023-03-31,4.047,013619
2023-04-03,4.123,013619
2023-04-04,4.105,013619
2023-04-06,4.177,013619
2023-04-07,4.19,013619
2023-04-10,4.21,013619
2023-04-11,4.201,013619
2023-04-12,4.167,013619
2023-04-13,4.123,013619
2023-04-14,4.197,013619
2023-04-17,4.229,013619
2023-04-18,4.218,013619
2023-04-19,4.198,013619
2023-04-20,4.152,013619
2023-04-21,4.115,013619
2023-04-24,4.055,013619
2023-04-25,3.93,013619
2023-04-26,3.984,013619
2023-04-27,4.02,013619
2023-04-28,4.041,013619
2023-05-04,3.986,013619
2023-05-05,3.948,013619
2023-05-08,3.967,013619
2023-05-09,3.91,013619
2023-05-10,3.933,013619
2023-05-11,3.945,013619
2023-05-12,3.884,013619
2023-05-15,3.978,013619
2023-05-16,3.971,013619
2023-05-17,3.981,013619
2023-05-18,3.945,013619
2023-05-19,3.986,013619
2023-05-22,3.982,013619
2023-05-23,3.942,013619
2023-05-24,3.932,013619
2023-05-25,3.92,013619
2023-05-26,3.904,013619
2023-05-29,3.894,013619
2023-05-30,3.866,013619
2023-05-31,3.87,013619
2023-06-01,3.855,013619
2023-06-02,3.901,013619
2023-06-05,3.878,013619
2023-06-06,3.793,013619
2023-06-07,3.772,013619
2023-06-08,3.753,013619
2023-06-09,3.78,013619
2023-06-12,3.777,013619
2023-06-13,3.787,013619
2023-06-14,3.777,013619
2023-06-15,3.853,013619
2023-06-16,3.872,013619
2023-06-19,3.856,013619
2023-06-20,3.883,013619
2023-06-21,3.83,013619
2023-06-26,3.795,013619
2023-06-27,3.797,013619
2023-06-28,3.797,013619
2023-06-29,3.784,013619
2023-06-30,3.844,013619
2023-07-03,3.885,013619
2023-07-04,3.892,013619
2023-07-05,3.869,013619
2023-07-06,3.858,013619
2023-07-07,3.816,013619
2023-07-10,3.842,013619
2023-07-11,3.879,013619
2023-07-12,3.851,013619
2023-07-13,3.906,013619
2023-07-14,3.885,013619
2023-07-17,3.877,013619
2023-07-18,3.86,013619
2023-07-19,3.83,013619
2023-07-20,3.795,013619
2023-07-21,3.782,013619
2023-07-24,3.764,013619
2023-07-25,3.814,013619
2023-07-26,3.816,013619
2023-07-27,3.791,013619
2023-07-28,3.793,013619
2023-07-31,3.842,013619
